timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 10:09:09,0,72588,0.0,0.0
2012-07-01 10:09:10,1,1,2.37514880952,2.37514880952
2012-07-01 10:09:11,2,1,3.82165178571,1.44650297619
2012-07-01 10:09:12,3,1,5.04456845238,1.22291666667
2012-07-01 10:09:13,4,1,5.98950892857,0.94494047619
2012-07-01 10:09:14,5,1,6.91011904762,0.920610119048
2012-07-01 10:09:15,6,1,7.99821428571,1.0880952381
2012-07-01 10:09:16,7,1,9.2421875,1.24397321429
2012-07-01 10:09:17,8,1,10.496875,1.2546875
2012-07-01 10:09:18,9,1,11.6017857143,1.10491071429
2012-07-01 10:09:19,10,1,12.459375,0.857589285714
2012-07-01 10:09:20,11,1,13.036235119,0.576860119048
2012-07-01 10:09:21,12,1,13.3197916667,0.283556547619
2012-07-01 10:09:22,13,1,13.3046875,-0.0151041666667
2012-07-01 10:09:23,14,1,13.0170386905,-0.287648809524
2012-07-01 10:09:24,15,1,12.5443452381,-0.472693452381
2012-07-01 10:09:25,16,1,12.0594494048,-0.484895833333
2012-07-01 10:09:26,17,1,11.8039434524,-0.255505952381
2012-07-01 10:09:27,18,1,11.996577381,0.192633928571
2012-07-01 10:09:28,19,1,12.7174107143,0.720833333333
2012-07-01 10:09:29,20,1,13.848735119,1.13132440476
2012-07-01 10:09:30,21,1,15.1060267857,1.25729166667
2012-07-01 10:09:31,22,1,16.1604910714,1.05446428571
2012-07-01 10:09:32,23,1,16.7952380952,0.63474702381
2012-07-01 10:09:33,24,1,16.9851190476,0.189880952381
2012-07-01 10:09:34,25,1,16.8572916667,-0.127827380952
2012-07-01 10:09:35,26,1,16.5714285714,-0.285863095238
2012-07-01 10:09:36,27,1,16.1719494048,-0.399479166667
2012-07-01 10:09:37,28,1,15.4935515873,-0.67839781746
2012-07-01 10:09:38,29,1,14.220734127,-1.27281746032
2012-07-01 10:09:39,30,1,12.1298363095,-2.09089781746
2012-07-01 10:09:40,31,1,9.36830357143,-2.7615327381
2012-07-01 10:09:41,32,1,6.49479166667,-2.87351190476
2012-07-01 10:09:42,33,1,4.21398809524,-2.28080357143
2012-07-01 10:09:43,34,1,3.06192956349,-1.15205853175
2012-07-01 10:09:44,35,1,3.22914186508,0.167212301587
2012-07-01 10:09:45,36,1,4.54858630952,1.31944444444
2012-07-01 10:09:46,37,1,6.64285714286,2.09427083333
2012-07-01 10:09:47,38,1,9.0787202381,2.43586309524
2012-07-01 10:09:48,39,1,11.4410714286,2.36235119048
2012-07-01 10:09:49,40,1,13.4396825397,1.99861111111
2012-07-01 10:09:50,41,1,14.9845734127,1.54489087302
2012-07-01 10:09:51,42,1,16.1013392857,1.11676587302
2012-07-01 10:09:52,43,1,16.8235119048,0.722172619048
2012-07-01 10:09:53,44,1,17.1715029762,0.347991071429
2012-07-01 10:09:54,45,1,17.148735119,-0.0227678571429
2012-07-01 10:09:55,46,1,16.7354910714,-0.413244047619
2012-07-01 10:09:56,47,1,15.9098214286,-0.825669642857
2012-07-01 10:09:57,48,1,14.6802827381,-1.22953869048
2012-07-01 10:09:58,49,1,13.1078125,-1.5724702381
2012-07-01 10:09:59,50,1,11.3197916667,-1.78802083333
2012-07-01 10:10:00,51,1,9.50632440476,-1.8134672619
2012-07-01 10:10:01,52,1,7.86145833333,-1.64486607143
2012-07-01 10:10:02,53,1,6.50022321429,-1.36123511905
