timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:24:57,0,40214,0.0,0.0
2013-01-10 07:24:58,1,1,2.41030505952,2.41030505952
2013-01-10 07:24:59,2,1,2.88578869048,0.475483630952
2013-01-10 07:25:00,3,1,2.35907738095,-0.526711309524
2013-01-10 07:25:01,4,1,0.0,-2.35907738095
2013-01-10 07:26:15,78,74,0.0,0.0
2013-01-10 07:26:16,79,1,2.76324404762,2.76324404762
2013-01-10 07:26:17,80,1,4.33050595238,1.56726190476
2013-01-10 07:26:18,81,1,5.58229166667,1.25178571429
2013-01-10 07:26:19,82,1,6.61227678571,1.02998511905
2013-01-10 07:26:20,83,1,7.96473214286,1.35245535714
2013-01-10 07:26:21,84,1,9.76413690476,1.7994047619
2013-01-10 07:26:22,85,1,11.3024553571,1.53831845238
2013-01-10 07:26:23,86,1,11.5537202381,0.251264880952
2013-01-10 07:26:24,87,1,10.1723958333,-1.38132440476
2013-01-10 07:26:25,88,1,7.98816964286,-2.18422619048
2013-01-10 07:26:26,89,1,6.46383928571,-1.52433035714
2013-01-10 07:26:27,90,1,6.65907738095,0.195238095238
2013-01-10 07:26:28,91,1,8.66607142857,2.00699404762
2013-01-10 07:26:29,92,1,11.8145833333,3.14851190476
2013-01-10 07:26:30,93,1,15.2034970238,3.38891369048
2013-01-10 07:26:31,94,1,18.068452381,2.86495535714
2013-01-10 07:26:32,95,1,19.8859375,1.81748511905
2013-01-10 07:26:33,96,1,20.3976190476,0.511681547619
2013-01-10 07:26:34,97,1,19.6552827381,-0.742336309524
2013-01-10 07:26:35,98,1,18.009375,-1.6459077381
2013-01-10 07:26:36,99,1,16.0110863095,-1.99828869048
2013-01-10 07:26:37,100,1,14.300297619,-1.71078869048
2013-01-10 07:26:38,101,1,13.4979166667,-0.802380952381
2013-01-10 07:26:39,102,1,14.0348214286,0.536904761905
2013-01-10 07:26:40,103,1,15.9093005952,1.87447916667
2013-01-10 07:26:41,104,1,18.526264881,2.61696428571
2013-01-10 07:26:42,105,1,20.8152529762,2.28898809524
2013-01-10 07:26:43,106,1,21.6495535714,0.834300595238
2013-01-10 07:26:44,107,1,20.3717261905,-1.27782738095
2013-01-10 07:26:45,108,1,17.1688244048,-3.20290178571
2013-01-10 07:26:46,109,1,13.0944940476,-4.07433035714
2013-01-10 07:26:47,110,1,9.65163690476,-3.44285714286
2013-01-10 07:26:48,111,1,8.09181547619,-1.55982142857
2013-01-10 07:26:49,112,1,8.79769345238,0.70587797619
2013-01-10 07:26:50,113,1,11.0911458333,2.29345238095
2013-01-10 07:26:51,114,1,13.6302827381,2.53913690476
2013-01-10 07:26:52,115,1,15.2151041667,1.58482142857
2013-01-10 07:26:53,116,1,15.4591517857,0.244047619048
2013-01-10 07:26:54,117,1,14.8951636905,-0.563988095238
2013-01-10 07:26:55,118,1,14.5426339286,-0.352529761905
2013-01-10 07:26:56,119,1,15.2386904762,0.696056547619
2013-01-10 07:26:57,120,1,17.0983630952,1.85967261905
2013-01-10 07:26:58,121,1,19.3943452381,2.29598214286
2013-01-10 07:26:59,122,1,20.9197172619,1.52537202381
2013-01-10 07:27:00,123,1,20.6607142857,-0.259002976191
2013-01-10 07:27:01,124,1,18.4102678571,-2.25044642857
2013-01-10 07:27:02,125,1,14.8863095238,-3.52395833333
2013-01-10 07:27:03,126,1,11.1880208333,-3.69828869048
2013-01-10 07:27:04,127,1,8.00543154762,-3.18258928571
2013-01-10 07:27:05,128,1,5.35379464286,-2.65163690476
2013-01-10 07:27:06,129,1,3.0994047619,-2.25438988095
2013-01-10 07:27:07,130,1,0.0,-3.0994047619
2013-01-10 07:30:38,-86059,211,0.0,0.0
2013-01-10 07:30:39,-86058,1,1.51183035714,1.51183035714
2013-01-10 07:30:40,-86057,1,2.20677083333,0.69494047619
2013-01-10 07:30:41,-86056,1,2.56026785714,0.35349702381
2013-01-10 07:30:42,-86055,1,2.67678571429,0.116517857143
2013-01-10 07:30:43,-86054,1,3.17351190476,0.496726190476
2013-01-10 07:30:44,-86053,1,4.64040178571,1.46688988095
2013-01-10 07:30:45,-86052,1,7.21413690476,2.57373511905
2013-01-10 07:30:46,-86051,1,10.4926339286,3.27849702381
2013-01-10 07:30:47,-86050,1,13.7470982143,3.25446428571
2013-01-10 07:30:48,-86049,1,16.2799107143,2.5328125
2013-01-10 07:30:49,-86048,1,17.6579613095,1.37805059524
2013-01-10 07:30:50,-86047,1,17.6722470238,0.0142857142857
2013-01-10 07:30:51,-86046,1,16.2542410714,-1.41800595238
2013-01-10 07:30:52,-86045,1,13.5988839286,-2.65535714286
2013-01-10 07:30:53,-86044,1,10.3517113095,-3.24717261905
2013-01-10 07:30:54,-86043,1,7.5359375,-2.81577380952
2013-01-10 07:30:55,-86042,1,6.13504464286,-1.40089285714
2013-01-10 07:30:56,-86041,1,6.57633928571,0.441294642857
