timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 07:53:42,0,3870,0.0,0.0
2012-07-29 07:53:43,1,1,4.6265625,4.6265625
2012-07-29 07:53:44,2,1,8.42202380952,3.79546130952
2012-07-29 07:53:45,3,1,12.7571428571,4.33511904762
2012-07-29 07:53:46,4,1,17.1537946429,4.39665178571
2012-07-29 07:53:47,5,1,21.4936011905,4.33980654762
2012-07-29 07:53:48,6,1,25.8069940476,4.31339285714
2012-07-29 07:53:49,7,1,30.1454613095,4.3384672619
2012-07-29 07:53:50,8,1,34.504985119,4.35952380952
2012-07-29 07:53:51,9,1,38.6969866071,4.1920014881
2012-07-29 07:53:52,10,1,42.3029761905,3.60598958333
2012-07-29 07:53:53,11,1,44.8723214286,2.5693452381
2012-07-29 07:53:54,12,1,46.2010416667,1.3287202381
2012-07-29 07:53:55,13,1,46.4513764881,0.250334821429
2012-07-29 07:53:56,14,1,46.0492559524,-0.402120535714
2012-07-29 07:53:57,15,1,45.4100818452,-0.639174107143
2012-07-29 07:53:58,16,1,44.7099702381,-0.700111607143
2012-07-29 07:53:59,17,1,43.9162946429,-0.793675595238
2012-07-29 07:54:00,18,1,42.9406994048,-0.975595238095
2012-07-29 07:54:01,19,1,41.6815104167,-1.2591889881
2012-07-29 07:54:02,20,1,39.9975446429,-1.68396577381
2012-07-29 07:54:03,21,1,37.7252232143,-2.27232142857
2012-07-29 07:54:04,22,1,34.7305059524,-2.9947172619
2012-07-29 07:54:05,23,1,30.9854166667,-3.74508928571
2012-07-29 07:54:06,24,1,26.6323660714,-4.35305059524
2012-07-29 07:54:07,25,1,21.9338541667,-4.69851190476
2012-07-29 07:54:08,26,1,17.1713541667,-4.7625
2012-07-29 07:54:09,27,1,12.6945684524,-4.47678571429
2012-07-29 07:54:10,28,1,9.03802083333,-3.65654761905
2012-07-29 07:54:11,29,1,6.80959821429,-2.22842261905
2012-07-29 07:54:12,30,1,6.35974702381,-0.449851190476
2012-07-29 07:54:13,31,1,7.53392857143,1.17418154762
2012-07-29 07:54:14,32,1,9.73288690476,2.19895833333
2012-07-29 07:54:15,33,1,12.2586309524,2.52574404762
2012-07-29 07:54:16,34,1,14.6433779762,2.38474702381
2012-07-29 07:54:17,35,1,16.6635416667,2.02016369048
2012-07-29 07:54:18,36,1,18.1655505952,1.50200892857
2012-07-29 07:54:19,37,1,19.0391369048,0.873586309524
2012-07-29 07:54:20,38,1,19.3775297619,0.338392857143
