timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 04:50:48,0,22826,0.0,0.0
2012-11-20 04:50:49,1,1,1.80736588709,1.80736588709
2012-11-20 04:50:50,2,1,2.71614564695,0.908779759859
2012-11-20 04:50:51,3,1,3.30081833166,0.58467268471
2012-11-20 04:50:52,4,1,3.48221718713,0.181398855469
2012-11-20 04:50:53,5,1,3.49635403106,0.014136843936
2012-11-20 04:50:54,6,1,3.52805029799,0.0316962669271
2012-11-20 04:50:55,7,1,3.60970935417,0.0816590561756
2012-11-20 04:50:56,8,1,3.69603739993,0.0863280457589
2012-11-20 04:50:57,9,1,3.73835513263,0.0423177327009
2012-11-20 04:50:58,10,1,3.71928895499,-0.0190661776414
2012-11-20 04:50:59,11,1,3.64668847117,-0.072600483817
2012-11-20 04:51:00,12,1,3.52419948921,-0.122488981957
2012-11-20 04:51:01,13,1,3.39058695592,-0.133612533296
2012-11-20 04:51:02,14,1,3.46175498326,0.0711680273438
2012-11-20 04:51:03,15,1,4.17667309598,0.714918112723
2012-11-20 04:51:04,16,1,5.96017384301,1.78350074702
2012-11-20 04:51:05,17,1,8.88463441369,2.92446057068
2012-11-20 04:51:06,18,1,12.5405309874,3.65589657366
2012-11-20 04:51:07,19,1,16.2005570312,3.6600260439
2012-11-20 04:51:08,20,1,19.1642289449,2.96367191369
2012-11-20 04:51:09,21,1,21.0303934621,1.86616451711
2012-11-20 04:51:10,22,1,21.7444188527,0.714025390625
2012-11-20 04:51:11,23,1,21.5728415536,-0.171577299107
2012-11-20 04:51:12,24,1,21.0793148497,-0.493526703869
2012-11-20 04:51:13,25,1,20.9270827917,-0.152232058036
2012-11-20 04:51:14,26,1,21.5199400193,0.592857227679
2012-11-20 04:51:15,27,1,22.7604907061,1.24055068676
2012-11-20 04:51:16,28,1,24.1108628147,1.35037210863
2012-11-20 04:51:17,29,1,24.8764878542,0.765625039435
2012-11-20 04:51:18,30,1,24.4947913891,-0.38169646503
2012-11-20 04:51:19,31,1,22.7017109293,-1.79308045982
2012-11-20 04:51:20,32,1,19.6020828564,-3.09962807292
2012-11-20 04:51:21,33,1,15.6999251272,-3.90215772917
2012-11-20 04:51:22,34,1,11.8543151443,-3.84560998289
2012-11-20 04:51:23,35,1,9.03608612574,-2.8182290186
2012-11-20 04:51:24,36,1,7.94151767783,-1.09456844792
2012-11-20 04:51:25,37,1,8.76837761682,0.826859938988
2012-11-20 04:51:26,38,1,11.2302821086,2.46190449182
2012-11-20 04:51:27,39,1,14.6387640246,3.40848191592
