timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 06:18:47,0,1,0.0,0.0
2012-07-06 06:18:48,1,1,0.0,0.0
2012-07-06 06:18:49,2,1,0.0,0.0
2012-07-06 06:18:50,3,1,0.0,0.0
2012-07-06 06:18:51,4,1,0.0,0.0
2012-07-06 06:18:52,5,1,0.0,0.0
2012-07-06 06:18:53,6,1,1.69337797619,1.69337797619
2012-07-06 06:18:54,7,1,2.6744047619,0.981026785714
2012-07-06 06:18:55,8,1,3.69025297619,1.01584821429
2012-07-06 06:18:56,9,1,4.99248511905,1.30223214286
2012-07-06 06:18:57,10,1,6.81279761905,1.8203125
2012-07-06 06:18:58,11,1,9.07589285714,2.2630952381
2012-07-06 06:18:59,12,1,11.4558035714,2.37991071429
2012-07-06 06:19:00,13,1,13.6395833333,2.1837797619
2012-07-06 06:19:01,14,1,15.4995535714,1.8599702381
2012-07-06 06:19:02,15,1,17.040922619,1.54136904762
2012-07-06 06:19:03,16,1,18.2933779762,1.25245535714
2012-07-06 06:19:04,17,1,19.2906994048,0.997321428571
2012-07-06 06:19:05,18,1,20.084672619,0.793973214286
2012-07-06 06:19:06,19,1,20.7496279762,0.664955357143
2012-07-06 06:19:07,20,1,21.3752232143,0.625595238095
2012-07-06 06:19:08,21,1,22.026860119,0.651636904762
2012-07-06 06:19:09,22,1,22.7026785714,0.675818452381
2012-07-06 06:19:10,23,1,23.3360863095,0.633407738095
2012-07-06 06:19:11,24,1,23.8429315476,0.506845238095
2012-07-06 06:19:12,25,1,24.1726934524,0.329761904762
2012-07-06 06:19:13,26,1,24.3145833333,0.141889880952
2012-07-06 06:19:14,27,1,24.2588541667,-0.0557291666666
2012-07-06 06:19:15,28,1,23.9667410714,-0.292113095238
2012-07-06 06:19:16,29,1,23.3801339286,-0.586607142857
2012-07-06 06:19:17,30,1,22.454985119,-0.925148809524
2012-07-06 06:19:18,31,1,21.199702381,-1.2552827381
2012-07-06 06:19:19,32,1,19.7128720238,-1.48683035714
2012-07-06 06:19:20,33,1,18.1961309524,-1.51674107143
2012-07-06 06:19:21,34,1,16.922172619,-1.27395833333
2012-07-06 06:19:22,35,1,16.1616815476,-0.760491071429
2012-07-06 06:19:23,36,1,16.0580357143,-0.103645833333
2012-07-06 06:19:24,37,1,16.5049107143,0.446875
2012-07-06 06:19:25,38,1,17.163764881,0.658854166667
2012-07-06 06:19:26,39,1,17.6234375,0.459672619048
2012-07-06 06:19:27,40,1,17.5744047619,-0.0490327380952
2012-07-06 06:19:28,41,1,16.929389881,-0.645014880952
2012-07-06 06:19:29,42,1,15.8447172619,-1.08467261905
2012-07-06 06:19:30,43,1,14.6251488095,-1.21956845238
2012-07-06 06:19:31,44,1,13.603125,-1.02202380952
2012-07-06 06:19:32,45,1,13.0459821429,-0.557142857143
2012-07-06 06:19:33,46,1,13.0713541667,0.0253720238096
2012-07-06 06:19:34,47,1,13.6261160714,0.554761904762
2012-07-06 06:19:35,48,1,14.5656994048,0.939583333333
2012-07-06 06:19:36,49,1,15.7389136905,1.17321428571
2012-07-06 06:19:37,50,1,17.0061755952,1.26726190476
2012-07-06 06:19:38,51,1,18.2265625,1.22038690476
2012-07-06 06:19:39,52,1,19.2648065476,1.03824404762
2012-07-06 06:19:40,53,1,20.0267857143,0.761979166667
2012-07-06 06:19:41,54,1,20.4855654762,0.458779761905
2012-07-06 06:19:42,55,1,20.650297619,0.164732142857
2012-07-06 06:19:43,56,1,20.4867559524,-0.163541666667
2012-07-06 06:19:44,57,1,19.8701636905,-0.616592261905
2012-07-06 06:19:45,58,1,18.6373511905,-1.2328125
2012-07-06 06:19:46,59,1,16.6977678571,-1.93958333333
2012-07-06 06:19:47,60,1,14.1251488095,-2.57261904762
2012-07-06 06:19:48,61,1,11.2107886905,-2.91436011905
2012-07-06 06:19:49,62,1,8.45572916667,-2.75505952381
2012-07-06 06:19:50,63,1,6.45691964286,-1.99880952381
2012-07-06 06:19:51,64,1,5.72120535714,-0.735714285714
2012-07-06 06:19:52,65,1,6.51629464286,0.795089285714
2012-07-06 06:19:53,66,1,8.81056547619,2.29427083333
2012-07-06 06:19:54,67,1,12.2705357143,3.4599702381
2012-07-06 06:19:55,68,1,16.3192708333,4.04873511905
2012-07-06 06:19:56,69,1,20.2845238095,3.96525297619
2012-07-06 06:19:57,70,1,23.6005208333,3.31599702381
2012-07-06 06:19:58,71,1,25.9826636905,2.38214285714
2012-07-06 06:19:59,72,1,27.4636160714,1.48095238095
2012-07-06 06:20:00,73,1,28.2421130952,0.778497023809
2012-07-06 06:20:01,74,1,28.4936755952,0.2515625
2012-07-06 06:20:02,75,1,28.3145089286,-0.179166666667
2012-07-06 06:20:03,76,1,27.7819196429,-0.532589285714
2012-07-06 06:20:04,77,1,27.0212053571,-0.760714285714
2012-07-06 06:20:05,78,1,26.1951636905,-0.826041666667
2012-07-06 06:20:06,79,1,25.4036458333,-0.791517857143
2012-07-06 06:20:07,80,1,24.5906994048,-0.812946428571
2012-07-06 06:20:08,81,1,23.569047619,-1.02165178571
2012-07-06 06:20:09,82,1,22.1569196429,-1.41212797619
2012-07-06 06:20:10,83,1,20.3360119048,-1.8209077381
2012-07-06 06:20:11,84,1,18.3150297619,-2.02098214286
2012-07-06 06:20:12,85,1,16.4329613095,-1.88206845238
2012-07-06 06:20:13,86,1,14.9889136905,-1.44404761905
2012-07-06 06:20:14,87,1,14.1571428571,-0.831770833333
2012-07-06 06:20:15,88,1,14.0145833333,-0.14255952381
2012-07-06 06:20:16,89,1,14.5648809524,0.550297619048
2012-07-06 06:20:17,90,1,15.6927083333,1.12782738095
2012-07-06 06:20:18,91,1,17.1351934524,1.44248511905
2012-07-06 06:20:19,92,1,18.5561755952,1.42098214286
