timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 06:41:05,0,1,0.0,0.0
2012-12-14 06:41:06,1,1,0.0,0.0
2012-12-14 06:41:07,2,1,0.0,0.0
2012-12-14 06:41:08,3,1,0.0,0.0
2012-12-14 06:41:09,4,1,0.0,0.0
2012-12-14 06:41:10,5,1,0.0,0.0
2012-12-14 06:41:11,6,1,1.87760401935,1.87760401935
2012-12-14 06:41:12,7,1,2.87247000818,0.994865988839
2012-12-14 06:41:13,8,1,3.4740324747,0.601562466518
2012-12-14 06:41:14,9,1,3.64999977902,0.175967304315
2012-12-14 06:41:15,10,1,3.62031237649,-0.0296874025298
2012-12-14 06:41:16,11,1,3.61785711384,-0.00245526264881
2012-12-14 06:41:17,12,1,3.84226191369,0.224404799851
2012-12-14 06:41:18,13,1,4.49092259003,0.648660676339
2012-12-14 06:41:19,14,1,5.69992547173,1.2090028817
2012-12-14 06:41:20,15,1,7.45260394568,1.75267847396
2012-12-14 06:41:21,16,1,9.55669616667,2.10409222098
2012-12-14 06:41:22,17,1,11.7259670409,2.16927087426
2012-12-14 06:41:23,18,1,13.723288567,1.99732152604
2012-12-14 06:41:24,19,1,15.4284225915,1.70513402455
2012-12-14 06:41:25,20,1,16.7867559695,1.35833337798
2012-12-14 06:41:26,21,1,17.7619791488,0.975223179315
2012-12-14 06:41:27,22,1,18.3609373452,0.598958196429
2012-12-14 06:41:28,23,1,18.6619043817,0.300967036458
2012-12-14 06:41:29,24,1,18.7813982083,0.119493826637
2012-12-14 06:41:30,25,1,18.7994040625,0.0180058541667
2012-12-14 06:41:31,26,1,18.7056541183,-0.0937499441964
2012-12-14 06:41:32,27,1,18.40930009,-0.296354028274
2012-12-14 06:41:33,28,1,17.8141365342,-0.595163555804
2012-12-14 06:41:34,29,1,16.9045384085,-0.909598125744
2012-12-14 06:41:35,30,1,15.7485860655,-1.15595234301
2012-12-14 06:41:36,31,1,14.4209074978,-1.32767856771
2012-12-14 06:41:37,32,1,12.9764878482,-1.44441964955
2012-12-14 06:41:38,33,1,11.5240324933,-1.45245535491
2012-12-14 06:41:39,34,1,10.2809521421,-1.24308035119
2012-12-14 06:41:40,35,1,9.51398781548,-0.766964326637
