timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 17:37:40,0,14825,0.0,0.0
2012-10-17 17:37:41,1,1,1.24418402778,1.24418402778
2012-10-17 17:37:42,2,1,1.96964285714,0.725458829365
2012-10-17 17:37:43,3,1,2.5232514881,0.553608630952
2012-10-17 17:37:44,4,1,2.82038690476,0.297135416667
2012-10-17 17:37:45,5,1,2.94460565476,0.12421875
2012-10-17 17:37:46,6,1,2.99107142857,0.0464657738095
2012-10-17 17:37:47,7,1,3.10111607143,0.110044642857
2012-10-17 17:37:48,8,1,3.53831845238,0.437202380952
2012-10-17 17:37:49,9,1,4.60442708333,1.06610863095
2012-10-17 17:37:50,10,1,6.46733630952,1.86290922619
2012-10-17 17:37:51,11,1,9.05747767857,2.59014136905
2012-10-17 17:37:52,12,1,12.1044642857,3.04698660714
2012-10-17 17:37:53,13,1,15.2909598214,3.18649553571
2012-10-17 17:37:54,14,1,18.3767113095,3.0857514881
2012-10-17 17:37:55,15,1,21.2053571429,2.82864583333
2012-10-17 17:37:56,16,1,23.6806547619,2.47529761905
2012-10-17 17:37:57,17,1,25.7681547619,2.0875
2012-10-17 17:37:58,18,1,27.4919642857,1.72380952381
2012-10-17 17:37:59,19,1,28.9165178571,1.42455357143
2012-10-17 17:38:00,20,1,30.1132440476,1.19672619048
2012-10-17 17:38:01,21,1,31.1230654762,1.00982142857
2012-10-17 17:38:02,22,1,31.9417410714,0.818675595238
2012-10-17 17:38:03,23,1,32.5290178571,0.587276785714
2012-10-17 17:38:04,24,1,32.8322172619,0.303199404762
2012-10-17 17:38:05,25,1,32.8178571429,-0.0143601190477
2012-10-17 17:38:06,26,1,32.505952381,-0.311904761905
2012-10-17 17:38:07,27,1,32.0061755952,-0.499776785714
2012-10-17 17:38:08,28,1,31.5183779762,-0.487797619048
2012-10-17 17:38:09,29,1,31.2556547619,-0.262723214286
2012-10-17 17:38:10,30,1,31.3010416667,0.0453869047619
