timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 11:45:39,0,82234,0.0,0.0
2012-10-16 11:45:40,1,1,1.91436011905,1.91436011905
2012-10-16 11:45:41,2,1,2.63244047619,0.718080357143
2012-10-16 11:45:42,3,1,2.8337797619,0.201339285714
2012-10-16 11:45:43,4,1,2.7738343254,-0.0599454365079
2012-10-16 11:45:44,5,1,3.11068948413,0.33685515873
2012-10-16 11:45:45,6,1,4.29925595238,1.18856646825
2012-10-16 11:45:46,7,1,6.36235119048,2.0630952381
2012-10-16 11:45:47,8,1,9.05104166667,2.68869047619
2012-10-16 11:45:48,9,1,12.0552827381,3.00424107143
2012-10-16 11:45:49,10,1,15.1396081349,3.08432539683
2012-10-16 11:45:50,11,1,18.2033234127,3.06371527778
2012-10-16 11:45:51,12,1,21.215327381,3.01200396825
2012-10-16 11:45:52,13,1,24.1209077381,2.90558035714
2012-10-16 11:45:53,14,1,26.8443452381,2.7234375
2012-10-16 11:45:54,15,1,29.3100446429,2.46569940476
2012-10-16 11:45:55,16,1,31.4242559524,2.11421130952
2012-10-16 11:45:56,17,1,33.1003720238,1.67611607143
2012-10-16 11:45:57,18,1,34.3308779762,1.23050595238
2012-10-16 11:45:58,19,1,35.2139880952,0.883110119048
2012-10-16 11:45:59,20,1,35.903125,0.689136904762
2012-10-16 11:46:00,21,1,36.5159970238,0.612872023809
2012-10-16 11:46:01,22,1,37.0795386905,0.563541666667
2012-10-16 11:46:02,23,1,37.5642113095,0.484672619048
2012-10-16 11:46:03,24,1,37.9546130952,0.390401785714
2012-10-16 11:46:04,25,1,38.276264881,0.321651785714
2012-10-16 11:46:05,26,1,38.5789434524,0.302678571429
2012-10-16 11:46:06,27,1,38.9123511905,0.333407738095
2012-10-16 11:46:07,28,1,39.3074404762,0.395089285714
2012-10-16 11:46:08,29,1,39.7672619048,0.459821428571
2012-10-16 11:46:09,30,1,40.2685267857,0.501264880952
2012-10-16 11:46:10,31,1,40.7691220238,0.500595238095
2012-10-16 11:46:11,32,1,41.2199404762,0.450818452381
2012-10-16 11:46:12,33,1,41.5795386905,0.359598214286
2012-10-16 11:46:13,34,1,41.8267857143,0.247247023809
2012-10-16 11:46:14,35,1,41.9662946429,0.139508928571
2012-10-16 11:46:15,36,1,42.0209821429,0.0546875
2012-10-16 11:46:16,37,1,42.0208333333,-0.0001488095238
2012-10-16 11:46:17,38,1,42.0003720238,-0.0204613095238
2012-10-16 11:46:18,39,1,41.991889881,-0.0084821428571
2012-10-16 11:46:19,40,1,42.0107142857,0.0188244047619
2012-10-16 11:46:20,41,1,42.0532738095,0.0425595238095
2012-10-16 11:46:21,42,1,42.1083333333,0.0550595238095
2012-10-16 11:46:22,43,1,42.1692708333,0.0609375
2012-10-16 11:46:23,44,1,42.2430059524,0.0737351190477
2012-10-16 11:46:24,45,1,42.3436755952,0.100669642857
2012-10-16 11:46:25,46,1,42.4744047619,0.130729166667
2012-10-16 11:46:26,47,1,42.6253720238,0.150967261905
2012-10-16 11:46:27,48,1,42.7902529762,0.164880952381
2012-10-16 11:46:28,49,1,42.9607886905,0.170535714286
2012-10-16 11:46:29,50,1,43.0723958333,0.111607142857
2012-10-16 11:46:30,51,1,42.9574404762,-0.114955357143
2012-10-16 11:46:31,52,1,42.4069940476,-0.550446428571
2012-10-16 11:46:32,53,1,41.3111607143,-1.09583333333
2012-10-16 11:46:33,54,1,39.7126488095,-1.59851190476
2012-10-16 11:46:34,55,1,37.7104910714,-2.0021577381
2012-10-16 11:46:35,56,1,35.3194940476,-2.39099702381
2012-10-16 11:46:36,57,1,32.4277529762,-2.89174107143
2012-10-16 11:46:37,58,1,28.9301339286,-3.49761904762
2012-10-16 11:46:38,59,1,24.8973214286,-4.0328125
2012-10-16 11:46:39,60,1,20.5288318452,-4.36848958333
2012-10-16 11:46:40,61,1,16.0110119048,-4.51781994048
2012-10-16 11:46:41,62,1,11.6078125,-4.40319940476
2012-10-16 11:46:42,63,1,7.84694940476,-3.76086309524
2012-10-16 11:46:43,64,1,5.44259672619,-2.40435267857
2012-10-16 11:46:44,65,1,4.9415922619,-0.501004464286
2012-10-16 11:46:45,66,1,6.3345610119,1.39296875
2012-10-16 11:46:46,67,1,8.99181547619,2.65725446429
2012-10-16 11:46:47,68,1,12.0897321429,3.09791666667
2012-10-16 11:46:48,69,1,15.1130952381,3.02336309524
2012-10-16 11:46:49,70,1,17.9708705357,2.85777529762
2012-10-16 11:46:50,71,1,20.7933035714,2.82243303571
2012-10-16 11:46:51,72,1,23.6930803571,2.89977678571
2012-10-16 11:46:52,73,1,26.6503720238,2.95729166667
2012-10-16 11:46:53,74,1,29.5457589286,2.89538690476
2012-10-16 11:46:54,75,1,32.2505208333,2.70476190476
2012-10-16 11:46:55,76,1,34.6828125,2.43229166667
2012-10-16 11:46:56,77,1,36.8164434524,2.13363095238
2012-10-16 11:46:57,78,1,38.6568452381,1.84040178571
2012-10-16 11:46:58,79,1,40.2054315476,1.54858630952
2012-10-16 11:46:59,80,1,41.4455357143,1.24010416667
2012-10-16 11:47:00,81,1,42.3621279762,0.916592261905
2012-10-16 11:47:01,82,1,42.9772321429,0.615104166667
2012-10-16 11:47:02,83,1,43.3709821429,0.39375
2012-10-16 11:47:03,84,1,43.6598214286,0.288839285714
2012-10-16 11:47:04,85,1,43.9370535714,0.277232142857
2012-10-16 11:47:05,86,1,44.2248511905,0.287797619048
2012-10-16 11:47:06,87,1,44.4806547619,0.255803571429
2012-10-16 11:47:07,88,1,44.6484375,0.167782738095
2012-10-16 11:47:08,89,1,44.7068452381,0.0584077380952
2012-10-16 11:47:09,90,1,44.675,-0.0318452380952
2012-10-16 11:47:10,91,1,44.5783482143,-0.0966517857143
2012-10-16 11:47:11,92,1,44.4203125,-0.158035714286
2012-10-16 11:47:12,93,1,44.196577381,-0.223735119048
2012-10-16 11:47:13,94,1,43.9159970238,-0.280580357143
2012-10-16 11:47:14,95,1,43.558110119,-0.357886904762
2012-10-16 11:47:15,96,1,42.976860119,-0.58125
2012-10-16 11:47:16,97,1,41.8627232143,-1.11413690476
2012-10-16 11:47:17,98,1,39.8475446429,-2.01517857143
2012-10-16 11:47:18,99,1,36.6968005952,-3.15074404762
2012-10-16 11:47:19,100,1,32.4691220238,-4.22767857143
2012-10-16 11:47:20,101,1,27.5385565476,-4.93056547619
2012-10-16 11:47:21,102,1,22.4083928571,-5.13016369048
2012-10-16 11:47:22,103,1,17.462202381,-4.94619047619
2012-10-16 11:47:23,104,1,12.9438541667,-4.51834821429
2012-10-16 11:47:24,105,1,9.10104166667,-3.8428125
2012-10-16 11:47:25,106,1,6.18014880952,-2.92089285714
2012-10-16 11:47:26,107,1,4.28369047619,-1.89645833333
2012-10-16 11:47:27,108,1,3.31938988095,-0.964300595238
2012-10-16 11:47:28,109,1,3.14519345238,-0.174196428571
2012-10-16 11:47:29,110,1,3.78744047619,0.64224702381
2012-10-16 11:47:30,111,1,5.43331845238,1.64587797619
2012-10-16 11:47:31,112,1,8.14650297619,2.71318452381
