timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 09:26:51,0,60780,0.0,0.0
2012-10-14 09:26:52,1,1,3.00052083333,3.00052083333
2012-10-14 09:26:53,2,1,5.21882440476,2.21830357143
2012-10-14 09:26:54,3,1,7.47767857143,2.25885416667
2012-10-14 09:26:55,4,1,9.48787202381,2.01019345238
2012-10-14 09:26:56,5,1,11.2614583333,1.77358630952
2012-10-14 09:26:57,6,1,12.8992931548,1.63783482143
2012-10-14 09:26:58,7,1,14.4630952381,1.56380208333
2012-10-14 09:26:59,8,1,15.9828869048,1.51979166667
2012-10-14 09:27:00,9,1,17.4929315476,1.51004464286
2012-10-14 09:27:01,10,1,19.0148065476,1.521875
2012-10-14 09:27:02,11,1,20.5294642857,1.5146577381
2012-10-14 09:27:03,12,1,21.9892857143,1.45982142857
2012-10-14 09:27:04,13,1,23.3520089286,1.36272321429
2012-10-14 09:27:05,14,1,24.6022321429,1.25022321429
2012-10-14 09:27:06,15,1,25.7470982143,1.14486607143
2012-10-14 09:27:07,16,1,26.8003720238,1.05327380952
2012-10-14 09:27:08,17,1,27.7780505952,0.977678571429
2012-10-14 09:27:09,18,1,28.7011160714,0.923065476191
2012-10-14 09:27:10,19,1,29.5796875,0.878571428571
2012-10-14 09:27:11,20,1,30.3716517857,0.791964285714
2012-10-14 09:27:12,21,1,30.9583333333,0.586681547619
2012-10-14 09:27:13,22,1,31.1930059524,0.234672619048
2012-10-14 09:27:14,23,1,31.0039434524,-0.1890625
2012-10-14 09:27:15,24,1,30.4634672619,-0.540476190476
2012-10-14 09:27:16,25,1,29.7552827381,-0.70818452381
2012-10-14 09:27:17,26,1,29.0467261905,-0.708556547619
2012-10-14 09:27:18,27,1,28.3467261905,-0.7
2012-10-14 09:27:19,28,1,27.4497767857,-0.896949404762
2012-10-14 09:27:20,29,1,25.9978422619,-1.45193452381
2012-10-14 09:27:21,30,1,23.6171130952,-2.38072916667
2012-10-14 09:27:22,31,1,20.1129464286,-3.50416666667
2012-10-14 09:27:23,32,1,15.7171130952,-4.39583333333
2012-10-14 09:27:24,33,1,11.1998511905,-4.51726190476
2012-10-14 09:27:25,34,1,7.59568452381,-3.60416666667
2012-10-14 09:27:26,35,1,5.65736607143,-1.93831845238
2012-10-14 09:27:27,36,1,5.47767857143,-0.1796875
2012-10-14 09:27:28,37,1,6.56837797619,1.09069940476
2012-10-14 09:27:29,38,1,8.29657738095,1.72819940476
2012-10-14 09:27:30,39,1,10.2947172619,1.99813988095
2012-10-14 09:27:31,40,1,12.5205357143,2.22581845238
2012-10-14 09:27:32,41,1,15.0116071429,2.49107142857
2012-10-14 09:27:33,42,1,17.6379464286,2.62633928571
2012-10-14 09:27:34,43,1,20.0791666667,2.4412202381
2012-10-14 09:27:35,44,1,21.9944940476,1.91532738095
2012-10-14 09:27:36,45,1,23.2030505952,1.20855654762
2012-10-14 09:27:37,46,1,23.7641369048,0.561086309524
2012-10-14 09:27:38,47,1,23.9171130952,0.152976190476
2012-10-14 09:27:39,48,1,23.8613095238,-0.0558035714286
2012-10-14 09:27:40,49,1,23.5180059524,-0.343303571428
2012-10-14 09:27:41,50,1,22.5069196429,-1.01108630952
2012-10-14 09:27:42,51,1,20.3790922619,-2.12782738095
2012-10-14 09:27:43,52,1,16.979389881,-3.39970238095
2012-10-14 09:27:44,53,1,12.7348958333,-4.24449404762
2012-10-14 09:27:45,54,1,8.57172619048,-4.16316964286
2012-10-14 09:27:46,55,1,5.44546130952,-3.12626488095
2012-10-14 09:27:47,56,1,3.92023809524,-1.52522321429
2012-10-14 09:27:48,57,1,4.05305059524,0.1328125
2012-10-14 09:27:49,58,1,5.47805059524,1.425
2012-10-14 09:27:50,59,1,7.61324404762,2.13519345238
2012-10-14 09:27:51,60,1,9.89144345238,2.27819940476
2012-10-14 09:27:52,61,1,11.9255208333,2.03407738095
2012-10-14 09:27:53,62,1,13.6427827381,1.71726190476
