timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 09:05:12,0,45754,0.0,0.0
2013-01-22 09:05:13,1,1,2.36097470238,2.36097470238
2013-01-22 09:05:14,2,1,3.45433407738,1.093359375
2013-01-22 09:05:15,3,1,3.96175595238,0.507421875
2013-01-22 09:05:16,4,1,3.89032738095,-0.0714285714286
2013-01-22 09:05:17,5,1,3.60319940476,-0.28712797619
2013-01-22 09:05:18,6,1,3.37836681548,-0.224832589286
2013-01-22 09:05:19,7,1,3.25944940476,-0.118917410714
2013-01-22 09:05:20,8,1,3.16919642857,-0.0902529761905
2013-01-22 09:05:21,9,1,3.06078869048,-0.108407738095
2013-01-22 09:05:22,10,1,3.02267485119,-0.0381138392857
2013-01-22 09:05:23,11,1,3.3162202381,0.293545386905
2013-01-22 09:05:24,12,1,4.26904761905,0.952827380952
2013-01-22 09:05:25,13,1,6.06264880952,1.79360119048
2013-01-22 09:05:26,14,1,8.58919270833,2.52654389881
2013-01-22 09:05:27,15,1,11.4882068452,2.8990141369
2013-01-22 09:05:28,16,1,14.348530506,2.86032366071
2013-01-22 09:05:29,17,1,16.9181919643,2.56966145833
2013-01-22 09:05:30,18,1,19.1259672619,2.20777529762
2013-01-22 09:05:31,19,1,20.9603422619,1.834375
2013-01-22 09:05:32,20,1,22.388764881,1.42842261905
2013-01-22 09:05:33,21,1,23.3430803571,0.95431547619
2013-01-22 09:05:34,22,1,23.752827381,0.40974702381
2013-01-22 09:05:35,23,1,23.6140625,-0.138764880952
2013-01-22 09:05:36,24,1,22.9854166667,-0.628645833333
2013-01-22 09:05:37,25,1,21.8965029762,-1.08891369048
2013-01-22 09:05:38,26,1,20.3053571429,-1.59114583333
2013-01-22 09:05:39,27,1,18.1944940476,-2.11086309524
2013-01-22 09:05:40,28,1,15.7604910714,-2.43400297619
2013-01-22 09:05:41,29,1,13.4895833333,-2.2709077381
2013-01-22 09:05:42,30,1,11.951264881,-1.53831845238
2013-01-22 09:05:43,31,1,11.4702380952,-0.481026785714
2013-01-22 09:05:44,32,1,11.9741071429,0.503869047619
2013-01-22 09:05:45,33,1,13.1158482143,1.14174107143
2013-01-22 09:05:46,34,1,14.53125,1.41540178571
2013-01-22 09:05:47,35,1,15.9810267857,1.44977678571
2013-01-22 09:05:48,36,1,17.3017113095,1.32068452381
2013-01-22 09:05:49,37,1,18.362797619,1.06108630952
2013-01-22 09:05:50,38,1,19.1316220238,0.768824404762
2013-01-22 09:05:51,39,1,19.6965029762,0.564880952381
2013-01-22 09:05:52,40,1,20.1827380952,0.486235119048
2013-01-22 09:05:53,41,1,20.6703125,0.487574404762
2013-01-22 09:05:54,42,1,21.1670386905,0.496726190476
2013-01-22 09:05:55,43,1,21.6289434524,0.461904761905
2013-01-22 09:05:56,44,1,22.0199404762,0.39099702381
2013-01-22 09:05:57,45,1,22.3420386905,0.322098214286
2013-01-22 09:05:58,46,1,22.6007440476,0.258705357143
2013-01-22 09:05:59,47,1,22.7834821429,0.182738095238
2013-01-22 09:06:00,48,1,22.8796130952,0.096130952381
2013-01-22 09:06:01,49,1,22.8851934524,0.0055803571429
2013-01-22 09:06:02,50,1,22.7963541667,-0.0888392857143
2013-01-22 09:06:03,51,1,22.626264881,-0.170089285714
2013-01-22 09:06:04,52,1,22.4132440476,-0.213020833333
2013-01-22 09:06:05,53,1,22.1967261905,-0.216517857143
2013-01-22 09:06:06,54,1,21.9988839286,-0.197842261905
2013-01-22 09:06:07,55,1,21.8215029762,-0.177380952381
2013-01-22 09:06:08,56,1,21.6419642857,-0.179538690476
2013-01-22 09:06:09,57,1,21.4298363095,-0.212127976191
2013-01-22 09:06:10,58,1,21.1826636905,-0.247172619048
2013-01-22 09:06:11,59,1,20.9407738095,-0.241889880952
2013-01-22 09:06:12,60,1,20.7733630952,-0.167410714286
2013-01-22 09:06:13,61,1,20.7463541667,-0.0270089285714
2013-01-22 09:06:14,62,1,20.8829613095,0.136607142857
2013-01-22 09:06:15,63,1,21.1368303571,0.253869047619
2013-01-22 09:06:16,64,1,21.3860119048,0.249181547619
2013-01-22 09:06:17,65,1,21.4566964286,0.0706845238095
2013-01-22 09:06:18,66,1,21.1822916667,-0.274404761905
2013-01-22 09:06:19,67,1,20.4996279762,-0.682663690476
2013-01-22 09:06:20,68,1,19.5651041667,-0.934523809524
