timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 08:50:22,0,1,0.0,0.0
2013-01-16 08:50:23,1,1,0.0,0.0
2013-01-16 08:50:24,2,1,0.0,0.0
2013-01-16 08:50:25,3,1,0.0,0.0
2013-01-16 08:50:26,4,1,0.0,0.0
2013-01-16 08:50:27,5,1,0.0,0.0
2013-01-16 08:50:28,6,1,3.89955357143,3.89955357143
2013-01-16 08:50:29,7,1,7.00338541667,3.10383184524
2013-01-16 08:50:30,8,1,10.2914434524,3.28805803571
2013-01-16 08:50:31,9,1,13.2694568452,2.97801339286
2013-01-16 08:50:32,10,1,15.7395833333,2.4701264881
2013-01-16 08:50:33,11,1,17.7024181548,1.96283482143
2013-01-16 08:50:34,12,1,19.2193452381,1.51692708333
2013-01-16 08:50:35,13,1,20.3550967262,1.1357514881
2013-01-16 08:50:36,14,1,21.2092261905,0.854129464286
2013-01-16 08:50:37,15,1,21.8999255952,0.690699404762
2013-01-16 08:50:38,16,1,22.4869047619,0.586979166667
2013-01-16 08:50:39,17,1,22.9588541667,0.471949404762
2013-01-16 08:50:40,18,1,23.2655505952,0.306696428571
2013-01-16 08:50:41,19,1,23.3475446429,0.081994047619
2013-01-16 08:50:42,20,1,23.187797619,-0.159747023809
2013-01-16 08:50:43,21,1,22.8185267857,-0.369270833333
2013-01-16 08:50:44,22,1,22.2739583333,-0.544568452381
2013-01-16 08:50:45,23,1,21.6017113095,-0.67224702381
2013-01-16 08:50:46,24,1,20.9095982143,-0.692113095238
2013-01-16 08:50:47,25,1,20.3505208333,-0.559077380952
2013-01-16 08:50:48,26,1,20.0686011905,-0.281919642857
2013-01-16 08:50:49,27,1,20.1404017857,0.0718005952381
2013-01-16 08:50:50,28,1,20.4982142857,0.3578125
2013-01-16 08:50:51,29,1,20.9202380952,0.422023809524
2013-01-16 08:50:52,30,1,21.2020089286,0.281770833333
2013-01-16 08:50:53,31,1,21.3479166667,0.145907738095
2013-01-16 08:50:54,32,1,21.495610119,0.147693452381
2013-01-16 08:50:55,33,1,21.6898065476,0.194196428571
2013-01-16 08:50:56,34,1,21.8373511905,0.147544642857
2013-01-16 08:50:57,35,1,21.8359375,-0.0014136904762
2013-01-16 08:50:58,36,1,21.7057291667,-0.130208333333
2013-01-16 08:50:59,37,1,21.6249255952,-0.0808035714286
2013-01-16 08:51:00,38,1,21.765625,0.140699404762
2013-01-16 08:51:01,39,1,22.0665922619,0.300967261905
2013-01-16 08:51:02,40,1,22.2594494048,0.192857142857
2013-01-16 08:51:03,41,1,22.1208333333,-0.138616071429
2013-01-16 08:51:04,42,1,21.6555059524,-0.465327380952
2013-01-16 08:51:05,43,1,21.080952381,-0.574553571429
2013-01-16 08:51:06,44,1,20.6891369048,-0.391815476191
2013-01-16 08:51:07,45,1,20.6819196429,-0.0072172619048
2013-01-16 08:51:08,46,1,21.0555803571,0.373660714286
2013-01-16 08:51:09,47,1,21.6630952381,0.607514880952
2013-01-16 08:51:10,48,1,22.402827381,0.739732142857
2013-01-16 08:51:11,49,1,23.233110119,0.830282738095
2013-01-16 08:51:12,50,1,24.0383928571,0.805282738095
2013-01-16 08:51:13,51,1,24.6279761905,0.589583333333
2013-01-16 08:51:14,52,1,24.7957589286,0.167782738095
2013-01-16 08:51:15,53,1,24.3384672619,-0.457291666667
2013-01-16 08:51:16,54,1,23.1331845238,-1.2052827381
2013-01-16 08:51:17,55,1,21.2026041667,-1.93058035714
2013-01-16 08:51:18,56,1,18.7404017857,-2.46220238095
2013-01-16 08:51:19,57,1,16.2034970238,-2.5369047619
2013-01-16 08:51:20,58,1,14.3017857143,-1.90171130952
2013-01-16 08:51:21,59,1,13.7071428571,-0.594642857143
2013-01-16 08:51:22,60,1,14.6857142857,0.978571428571
2013-01-16 08:51:23,61,1,16.9520089286,2.26629464286
2013-01-16 08:51:24,62,1,19.8460565476,2.89404761905
2013-01-16 08:51:25,63,1,22.6910714286,2.84501488095
2013-01-16 08:51:26,64,1,25.0431547619,2.35208333333
2013-01-16 08:51:27,65,1,26.6966517857,1.65349702381
2013-01-16 08:51:28,66,1,27.5656994048,0.869047619048
2013-01-16 08:51:29,67,1,27.601264881,0.0355654761905
2013-01-16 08:51:30,68,1,26.7878720238,-0.813392857143
2013-01-16 08:51:31,69,1,25.16875,-1.61912202381
2013-01-16 08:51:32,70,1,22.8372767857,-2.33147321429
2013-01-16 08:51:33,71,1,19.9077380952,-2.92953869048
2013-01-16 08:51:34,72,1,16.5333333333,-3.3744047619
2013-01-16 08:51:35,73,1,12.9879464286,-3.54538690476
2013-01-16 08:51:36,74,1,9.74947916667,-3.2384672619
2013-01-16 08:51:37,75,1,7.4709077381,-2.27857142857
2013-01-16 08:51:38,76,1,6.73236607143,-0.738541666667
2013-01-16 08:51:39,77,1,7.69092261905,0.958556547619
2013-01-16 08:51:40,78,1,9.96666666667,2.27574404762
2013-01-16 08:51:41,79,1,12.8882440476,2.92157738095
2013-01-16 08:51:42,80,1,15.8708333333,2.98258928571
