timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 09:01:28,0,53030,0.0,0.0
2012-11-08 09:01:29,1,1,4.33311011905,4.33311011905
2012-11-08 09:01:30,2,1,7.00572916667,2.67261904762
2012-11-08 09:01:31,3,1,9.04553571429,2.03980654762
2012-11-08 09:01:32,4,1,9.93958333333,0.894047619048
2012-11-08 09:01:33,5,1,10.0117559524,0.0721726190477
2012-11-08 09:01:34,6,1,9.96547619048,-0.0462797619048
2012-11-08 09:01:35,7,1,10.3632440476,0.397767857143
2012-11-08 09:01:36,8,1,11.3394345238,0.97619047619
2012-11-08 09:01:37,9,1,12.6552827381,1.31584821429
2012-11-08 09:01:38,10,1,13.9709821429,1.31569940476
2012-11-08 09:01:39,11,1,15.1042410714,1.13325892857
2012-11-08 09:01:40,12,1,16.1006696429,0.996428571428
2012-11-08 09:01:41,13,1,17.1103422619,1.00967261905
2012-11-08 09:01:42,14,1,18.2103422619,1.1
2012-11-08 09:01:43,15,1,19.3311755952,1.12083333333
2012-11-08 09:01:44,16,1,20.3332589286,1.00208333333
2012-11-08 09:01:45,17,1,21.1170386905,0.783779761905
2012-11-08 09:01:46,18,1,21.6280505952,0.511011904762
2012-11-08 09:01:47,19,1,21.777827381,0.149776785714
2012-11-08 09:01:48,20,1,21.4008928571,-0.376934523809
2012-11-08 09:01:49,21,1,20.3052083333,-1.09568452381
2012-11-08 09:01:50,22,1,18.410639881,-1.89456845238
2012-11-08 09:01:51,23,1,15.8985863095,-2.51205357143
2012-11-08 09:01:52,24,1,13.2100446429,-2.68854166667
2012-11-08 09:01:53,25,1,10.8679315476,-2.34211309524
2012-11-08 09:01:54,26,1,9.29389880952,-1.5740327381
2012-11-08 09:01:55,27,1,8.70863095238,-0.585267857143
2012-11-08 09:01:56,28,1,9.09888392857,0.39025297619
2012-11-08 09:01:57,29,1,10.2523809524,1.15349702381
2012-11-08 09:01:58,30,1,11.8292410714,1.57686011905
2012-11-08 09:01:59,31,1,13.4413690476,1.61212797619
2012-11-08 09:02:00,32,1,14.7508184524,1.30944940476
2012-11-08 09:02:01,33,1,15.5557291667,0.804910714286
2012-11-08 09:02:02,34,1,15.8328125,0.277083333333
2012-11-08 09:02:03,35,1,15.7445684524,-0.088244047619
2012-11-08 09:02:04,36,1,15.5835565476,-0.161011904762
2012-11-08 09:02:05,37,1,15.6421875,0.058630952381
2012-11-08 09:02:06,38,1,16.082514881,0.440327380952
2012-11-08 09:02:07,39,1,16.887797619,0.805282738095
2012-11-08 09:02:08,40,1,17.9344494048,1.04665178571
2012-11-08 09:02:09,41,1,19.1305059524,1.19605654762
2012-11-08 09:02:10,42,1,20.4524553571,1.32194940476
2012-11-08 09:02:11,43,1,21.8323660714,1.37991071429
2012-11-08 09:02:12,44,1,23.0935267857,1.26116071429
2012-11-08 09:02:13,45,1,24.0601190476,0.966592261905
2012-11-08 09:02:14,46,1,24.690625,0.630505952381
2012-11-08 09:02:15,47,1,25.0683779762,0.377752976191
2012-11-08 09:02:16,48,1,25.2802083333,0.211830357143
2012-11-08 09:02:17,49,1,25.3179315476,0.0377232142857
2012-11-08 09:02:18,50,1,25.1095238095,-0.208407738095
2012-11-08 09:02:19,51,1,24.644047619,-0.465476190476
2012-11-08 09:02:20,52,1,24.0133184524,-0.630729166667
2012-11-08 09:02:21,53,1,23.3283482143,-0.684970238095
2012-11-08 09:02:22,54,1,22.6671875,-0.661160714286
2012-11-08 09:02:23,55,1,22.1029761905,-0.564211309524
2012-11-08 09:02:24,56,1,21.7246279762,-0.378348214286
2012-11-08 09:02:25,57,1,21.6220982143,-0.102529761905
2012-11-08 09:02:26,58,1,21.8432291667,0.221130952381
2012-11-08 09:02:27,59,1,22.3369047619,0.493675595238
2012-11-08 09:02:28,60,1,22.9335565476,0.596651785714
2012-11-08 09:02:29,61,1,23.3764880952,0.442931547619
2012-11-08 09:02:30,62,1,23.4,0.0235119047619
2012-11-08 09:02:31,63,1,22.876264881,-0.523735119048
2012-11-08 09:02:32,64,1,21.9519345238,-0.924330357143
2012-11-08 09:02:33,65,1,21.015922619,-0.936011904762
2012-11-08 09:02:34,66,1,20.4889136905,-0.527008928571
2012-11-08 09:02:35,67,1,20.5821428571,0.0932291666667
2012-11-08 09:02:36,68,1,21.1691220238,0.586979166667
2012-11-08 09:02:37,69,1,21.8715029762,0.702380952381
2012-11-08 09:02:38,70,1,22.3412202381,0.469717261905
2012-11-08 09:02:39,71,1,22.5087797619,0.16755952381
2012-11-08 09:02:40,72,1,22.5730654762,0.0642857142857
2012-11-08 09:02:41,73,1,22.7763392857,0.203273809524
2012-11-08 09:02:42,74,1,23.1727678571,0.396428571429
2012-11-08 09:02:43,75,1,23.5568452381,0.384077380952
2012-11-08 09:02:44,76,1,23.5966517857,0.0398065476191
2012-11-08 09:02:45,77,1,23.0588541667,-0.537797619048
2012-11-08 09:02:46,78,1,21.9536458333,-1.10520833333
2012-11-08 09:02:47,79,1,20.5352678571,-1.41837797619
2012-11-08 09:02:48,80,1,19.1928571429,-1.34241071429
2012-11-08 09:02:49,81,1,18.2875744048,-0.905282738095
2012-11-08 09:02:50,82,1,18.0116071429,-0.275967261905
2012-11-08 09:02:51,83,1,18.3459077381,0.334300595238
2012-11-08 09:02:52,84,1,19.1006696429,0.754761904762
2012-11-08 09:02:53,85,1,19.9271577381,0.826488095238
2012-11-08 09:02:54,86,1,20.3202380952,0.393080357143
2012-11-08 09:02:55,87,1,19.8110119048,-0.509226190476
2012-11-08 09:02:56,88,1,18.3311755952,-1.47983630952
2012-11-08 09:02:57,89,1,16.3760416667,-1.95513392857
2012-11-08 09:02:58,90,1,14.7308035714,-1.64523809524
2012-11-08 09:02:59,91,1,13.9825892857,-0.748214285714
2012-11-08 09:03:00,92,1,14.2279761905,0.245386904762
2012-11-08 09:03:01,93,1,15.186235119,0.958258928571
2012-11-08 09:03:02,94,1,16.5372767857,1.35104166667
2012-11-08 09:03:03,95,1,18.0680803571,1.53080357143
2012-11-08 09:03:04,96,1,19.5049107143,1.43683035714
2012-11-08 09:03:05,97,1,20.3899553571,0.885044642857
2012-11-08 09:03:06,98,1,20.2933035714,-0.0966517857143
2012-11-08 09:03:07,99,1,19.1703869048,-1.12291666667
2012-11-08 09:03:08,100,1,17.4845982143,-1.68578869048
2012-11-08 09:03:09,101,1,15.9570684524,-1.5275297619
2012-11-08 09:03:10,102,1,15.1318452381,-0.825223214286
2012-11-08 09:03:11,103,1,15.0823660714,-0.0494791666666
2012-11-08 09:03:12,104,1,15.4599702381,0.377604166667
2012-11-08 09:03:13,105,1,15.7750744048,0.315104166667
2012-11-08 09:03:14,106,1,15.6093005952,-0.165773809524
2012-11-08 09:03:15,107,1,14.6541666667,-0.955133928571
2012-11-08 09:03:16,108,1,12.7686755952,-1.88549107143
2012-11-08 09:03:17,109,1,10.1455357143,-2.62313988095
2012-11-08 09:03:18,110,1,7.35438988095,-2.79114583333
2012-11-08 09:03:19,111,1,5.08117559524,-2.27321428571
2012-11-08 09:03:20,112,1,3.7462797619,-1.33489583333
2012-11-08 09:03:21,113,1,3.31175595238,-0.434523809524
2012-11-08 09:03:22,114,1,3.40885416667,0.0970982142857
2012-11-08 09:03:23,115,1,3.66019345238,0.251339285714
2012-11-08 09:03:24,116,1,3.89389880952,0.233705357143
2012-11-08 09:03:25,117,1,4.09404761905,0.200148809524
2012-11-08 09:03:26,118,1,4.26116071429,0.167113095238
2012-11-08 09:03:27,119,1,4.41063988095,0.149479166667
2012-11-08 09:03:28,120,1,4.70773809524,0.297098214286
2012-11-08 09:03:29,121,1,5.51808035714,0.810342261905
2012-11-08 09:03:30,122,1,7.21495535714,1.696875
2012-11-08 09:03:31,123,1,9.88571428571,2.67075892857
