timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 10:00:29,0,50502,0.0,0.0
2012-03-23 10:00:30,1,1,1.72545048701,1.72545048701
2012-03-23 10:00:31,2,1,2.5704004329,0.844949945887
2012-03-23 10:00:32,3,1,3.07524350649,0.504843073593
2012-03-23 10:00:33,4,1,3.27163149351,0.196387987013
2012-03-23 10:00:34,5,1,3.38035037879,0.108718885281
2012-03-23 10:00:35,6,1,3.51564529221,0.13529491342
2012-03-23 10:00:36,7,1,3.67130681818,0.155661525974
2012-03-23 10:00:37,8,1,3.8242288961,0.152922077922
2012-03-23 10:00:38,9,1,3.96545589827,0.141227002164
2012-03-23 10:00:39,10,1,4.11384604978,0.148390151515
2012-03-23 10:00:40,11,1,4.34972267316,0.235876623377
2012-03-23 10:00:41,12,1,4.76248647186,0.412763798701
2012-03-23 10:00:42,13,1,5.32056277056,0.558076298701
2012-03-23 10:00:43,14,1,5.83288014069,0.51231737013
2012-03-23 10:00:44,15,1,6.04303977273,0.210159632035
2012-03-23 10:00:45,16,1,5.76364312771,-0.279396645022
2012-03-23 10:00:46,17,1,4.99628652597,-0.767356601732
2012-03-23 10:00:47,18,1,3.98832521645,-1.00796130952
2012-03-23 10:00:48,19,1,3.19947916667,-0.788846049784
2012-03-23 10:00:49,20,1,3.1681547619,-0.0313244047619
2012-03-23 10:00:50,21,1,4.25275297619,1.08459821429
2012-03-23 10:00:51,22,1,6.38772321429,2.1349702381
2012-03-23 10:00:52,23,1,9.10543154762,2.71770833333
2012-03-23 10:00:53,24,1,11.8516369048,2.74620535714
2012-03-23 10:00:54,25,1,14.3354910714,2.48385416667
2012-03-23 10:00:55,26,1,16.6127232143,2.27723214286
2012-03-23 10:00:56,27,1,18.875,2.26227678571
2012-03-23 10:00:57,28,1,21.2172619048,2.34226190476
2012-03-23 10:00:58,29,1,23.5902529762,2.37299107143
2012-03-23 10:00:59,30,1,25.8864583333,2.29620535714
2012-03-23 10:01:00,31,1,28.0145089286,2.12805059524
2012-03-23 10:01:01,32,1,29.9004464286,1.8859375
2012-03-23 10:01:02,33,1,31.4608630952,1.56041666667
2012-03-23 10:01:03,34,1,32.6108630952,1.15
2012-03-23 10:01:04,35,1,33.3073660714,0.696502976191
2012-03-23 10:01:05,36,1,33.5798363095,0.272470238095
2012-03-23 10:01:06,37,1,33.5158482143,-0.0639880952381
2012-03-23 10:01:07,38,1,33.2182291667,-0.297619047619
2012-03-23 10:01:08,39,1,32.7782738095,-0.439955357143
