timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 08:35:00,0,53909,0.0,0.0
2012-11-02 08:35:01,1,1,1.44181549777,1.44181549777
2012-11-02 08:35:02,2,1,2.24657740327,0.804761905506
2012-11-02 08:35:03,3,1,2.84680060565,0.600223202381
2012-11-02 08:35:04,4,1,3.17604167485,0.329241069196
2012-11-02 08:35:05,5,1,3.471602187,0.295560512153
2012-11-02 08:35:06,6,1,4.03085313889,0.559250951885
2012-11-02 08:35:07,7,1,5.0310266622,1.00017352331
2012-11-02 08:35:08,8,1,6.45367042212,1.42264375992
2012-11-02 08:35:09,9,1,8.10845709053,1.6547866684
2012-11-02 08:35:10,10,1,9.76547593824,1.65701884772
2012-11-02 08:35:11,11,1,11.3306792793,1.56520334102
2012-11-02 08:35:12,12,1,12.8790670853,1.54838780605
2012-11-02 08:35:13,13,1,14.4891364323,1.61006934697
2012-11-02 08:35:14,14,1,16.09680009,1.60766365774
2012-11-02 08:35:15,15,1,17.5465025112,1.44970242113
2012-11-02 08:35:16,16,1,18.7388388683,1.19233635714
2012-11-02 08:35:17,17,1,19.69791625,0.959077381696
2012-11-02 08:35:18,18,1,20.514657314,0.816741063988
2012-11-02 08:35:19,19,1,21.2301335558,0.715476241816
2012-11-02 08:35:20,20,1,21.7485860253,0.518452469494
2012-11-02 08:35:21,21,1,21.8336307113,0.0850446860119
2012-11-02 08:35:22,22,1,21.1831098348,-0.650520876488
2012-11-02 08:35:23,23,1,19.5584817686,-1.62462806622
2012-11-02 08:35:24,24,1,16.9318448073,-2.62663696131
2012-11-02 08:35:25,25,1,13.5520085089,-3.37983629836
2012-11-02 08:35:26,26,1,9.84657701265,-3.70543149628
2012-11-02 08:35:27,27,1,6.27537173363,-3.57120527902
2012-11-02 08:35:28,28,1,3.33824386161,-2.93712787202
2012-11-02 08:35:29,29,1,0.0,-3.33824386161
2012-11-02 08:35:46,46,17,0.0,0.0
2012-11-02 08:35:47,47,1,3.51123496354,3.51123496354
2012-11-02 08:35:48,48,1,6.53258911756,3.02135415402
2012-11-02 08:35:49,49,1,9.98147310938,3.44888399182
2012-11-02 08:35:50,50,1,13.2478422336,3.26636912426
2012-11-02 08:35:51,51,1,16.0162946198,2.76845238616
2012-11-02 08:35:52,52,1,18.1927082262,2.1764136064
2012-11-02 08:35:53,53,1,19.7444937984,1.55178557217
2012-11-02 08:35:54,54,1,20.6036454174,0.859151619048
2012-11-02 08:35:55,55,1,20.7129458676,0.109300450149
2012-11-02 08:35:56,56,1,20.0874993646,-0.625446502976
2012-11-02 08:35:57,57,1,18.7832582961,-1.30424106845
2012-11-02 08:35:58,58,1,16.8342255967,-1.9490326994
2012-11-02 08:35:59,59,1,14.2369041853,-2.59732141146
2012-11-02 08:36:00,60,1,11.0274547671,-3.20944941815
2012-11-02 08:36:01,61,1,7.45557980134,-3.57187496577
2012-11-02 08:36:02,62,1,4.13921090551,-3.31636889583
2012-11-02 08:36:03,63,1,0.0,-4.13921090551
2012-11-02 08:36:28,88,25,0.0,0.0
2012-11-02 08:36:29,89,1,2.63712797024,2.63712797024
2012-11-02 08:36:30,90,1,4.56622014807,1.92909217783
2012-11-02 08:36:31,91,1,6.54605631101,1.97983616295
2012-11-02 08:36:32,92,1,8.26488053571,1.7188242247
2012-11-02 08:36:33,93,1,9.79992499256,1.53504445685
2012-11-02 08:36:34,94,1,11.3952373624,1.59531236979
2012-11-02 08:36:35,95,1,13.2635409271,1.86830356473
2012-11-02 08:36:36,96,1,15.4706839204,2.2071429933
2012-11-02 08:36:37,97,1,17.9137645074,2.44308058705
2012-11-02 08:36:38,98,1,20.3645831868,2.45081867932
2012-11-02 08:36:39,99,1,22.5444940357,2.17991084896
2012-11-02 08:36:40,100,1,24.2111607024,1.66666666667
2012-11-02 08:36:41,101,1,25.2173361615,1.00617545908
2012-11-02 08:36:42,102,1,25.4961305722,0.278794410714
2012-11-02 08:36:43,103,1,24.9971720112,-0.498958561012
2012-11-02 08:36:44,104,1,23.6453117961,-1.35186021503
2012-11-02 08:36:45,105,1,21.3527523683,-2.29255942783
2012-11-02 08:36:46,106,1,18.0948656912,-3.25788667708
2012-11-02 08:36:47,107,1,14.0686010409,-4.0262646503
2012-11-02 08:36:48,108,1,9.8720981942,-4.19650284673
2012-11-02 08:36:49,109,1,6.50200890699,-3.3700892872
2012-11-02 08:36:50,110,1,4.99129453423,-1.51071437277
2012-11-02 08:37:05,125,15,5.84843729315,0.0571428505952
2012-11-02 08:37:06,126,1,8.74687471503,2.89843742188
2012-11-02 08:37:07,127,1,12.727157369,3.98028265402
2012-11-02 08:37:08,128,1,16.7475441488,4.02038677976
2012-11-02 08:37:09,129,1,20.1631689747,3.41562482589
2012-11-02 08:37:10,130,1,22.7912937872,2.6281248125
2012-11-02 08:37:11,131,1,24.6404008028,1.84910701563
2012-11-02 08:37:12,132,1,25.7042400848,1.06383928199
2012-11-02 08:37:13,133,1,25.9928562894,0.288616204613
2012-11-02 08:37:14,134,1,25.5864577054,-0.406398584077
2012-11-02 08:37:15,135,1,24.5487347158,-1.03772298958
2012-11-02 08:37:16,136,1,22.8209074717,-1.72782724405
2012-11-02 08:37:17,137,1,20.2764878571,-2.54441961458
2012-11-02 08:37:18,138,1,16.9755949598,-3.30089289732
2012-11-02 08:37:19,139,1,13.4521574048,-3.52343755506
2012-11-02 08:37:20,140,1,10.6884668817,-2.76369052307
2012-11-02 08:37:21,141,1,9.62306505506,-1.06540182664
2012-11-02 08:37:22,142,1,10.5514132597,0.928348204613
2012-11-02 08:37:23,143,1,12.9258180766,2.37440481696
