timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 07:44:43,0,39655,0.0,0.0
2012-11-01 07:44:44,1,1,0.194816460069,0.194816460069
2012-11-01 07:44:45,2,1,0.0,-0.194816460069
2012-11-01 07:45:39,56,54,0.0,0.0
2012-11-01 07:45:40,57,1,1.32023772173,1.32023772173
2012-11-01 07:45:41,58,1,2.28340710565,0.963169383929
2012-11-01 07:45:42,59,1,3.32209739732,1.03869029167
2012-11-01 07:45:43,60,1,4.49191382391,1.16981642659
2012-11-01 07:45:44,61,1,5.93645753571,1.44454371181
2012-11-01 07:45:45,62,1,7.58005880506,1.64360126935
2012-11-01 07:45:46,63,1,9.02738028423,1.44732147917
2012-11-01 07:45:47,64,1,9.72775234524,0.700372061012
2012-11-01 07:45:48,65,1,9.26931988368,-0.458432461558
2012-11-01 07:45:49,66,1,7.63253927555,-1.63678060813
2012-11-01 07:45:50,67,1,5.25543131027,-2.37710796528
2012-11-01 07:45:51,68,1,2.91956834077,-2.33586296949
2012-11-01 07:45:52,69,1,0.0,-2.91956834077
2012-11-01 07:46:08,85,16,0.0,0.0
2012-11-01 07:46:09,86,1,3.88095220164,3.88095220164
2012-11-01 07:46:10,87,1,6.98124977232,3.10029757068
2012-11-01 07:46:11,88,1,10.213094994,3.23184522173
2012-11-01 07:46:12,89,1,12.9316961786,2.71860118452
2012-11-01 07:46:13,90,1,14.9869045089,2.05520833036
2012-11-01 07:46:14,91,1,16.5439729658,1.55706845685
2012-11-01 07:46:15,92,1,17.7719491629,1.22797619717
2012-11-01 07:46:16,93,1,18.7101932001,0.938244037202
2012-11-01 07:46:17,94,1,19.3331842307,0.622991030506
2012-11-01 07:46:18,95,1,19.5945681131,0.26138388244
2012-11-01 07:46:19,96,1,19.3863835856,-0.20818452753
2012-11-01 07:46:20,97,1,18.5285711376,-0.857812447917
2012-11-01 07:46:21,98,1,16.8520831213,-1.67648801637
2012-11-01 07:46:22,99,1,14.3128718713,-2.53921125
2012-11-01 07:46:23,100,1,11.0528272351,-3.26004463616
2012-11-01 07:46:24,101,1,7.43467245387,-3.61815478125
2012-11-01 07:46:25,102,1,4.12685996875,-3.30781248512
2012-11-01 07:46:26,103,1,0.0,-4.12685996875
2012-11-01 07:46:42,119,16,0.0,0.0
2012-11-01 07:46:43,120,1,4.24374984301,4.24374984301
2012-11-01 07:46:44,121,1,7.69747006845,3.45372022545
2012-11-01 07:46:45,122,1,11.4231397708,3.72566970238
2012-11-01 07:46:46,123,1,14.665624974,3.24248520312
2012-11-01 07:46:47,124,1,17.091145849,2.425520875
2012-11-01 07:46:48,125,1,18.6421874769,1.55104162798
2012-11-01 07:46:49,126,1,19.3680802046,0.725892727679
2012-11-01 07:46:50,127,1,19.3730651362,0.0049849315476
2012-11-01 07:46:51,128,1,18.8279756801,-0.545089456101
2012-11-01 07:46:52,129,1,17.9184517857,-0.909523894345
2012-11-01 07:46:53,130,1,16.7488089323,-1.16964285342
2012-11-01 07:46:54,131,1,15.3031244211,-1.44568451116
2012-11-01 07:46:55,132,1,13.5077374613,-1.79538695982
2012-11-01 07:46:56,133,1,11.3568445164,-2.15089294494
2012-11-01 07:46:57,134,1,8.96830284003,-2.38854167634
2012-11-01 07:46:58,135,1,6.50967201563,-2.4586308244
2012-11-01 07:46:59,136,1,4.16041628274,-2.34925573289
2012-11-01 07:47:00,137,1,2.2355653006,-1.92485098214
2012-11-01 07:47:01,138,1,0.0,-2.2355653006
2012-11-01 07:47:24,161,23,0.0,0.0
2012-11-01 07:47:25,162,1,3.92239580283,3.92239580283
2012-11-01 07:47:26,163,1,6.86041651265,2.93802070982
2012-11-01 07:47:27,164,1,9.88965739658,3.02924088393
2012-11-01 07:47:28,165,1,12.6129459115,2.72328851488
2012-11-01 07:47:29,166,1,15.0126482083,2.39970229687
2012-11-01 07:47:30,167,1,17.2034964628,2.19084825446
2012-11-01 07:47:31,168,1,19.230431096,2.02693463318
2012-11-01 07:47:32,169,1,21.0179311749,1.78750007887
2012-11-01 07:47:33,170,1,22.420758558,1.40282738318
2012-11-01 07:47:34,171,1,23.2709073237,0.850148765625
2012-11-01 07:47:35,172,1,23.4427078973,0.171800573661
2012-11-01 07:47:36,173,1,22.9520829531,-0.490624944196
2012-11-01 07:47:37,174,1,21.9819937939,-0.970089159226
2012-11-01 07:47:38,175,1,20.7734373876,-1.20855640625
2012-11-01 07:47:39,176,1,19.4514136741,-1.32202371354
2012-11-01 07:47:40,177,1,17.9201636719,-1.53125000223
2012-11-01 07:47:41,178,1,15.9241813981,-1.99598227381
2012-11-01 07:47:42,179,1,13.246949026,-2.67723237202
2012-11-01 07:47:43,180,1,9.93296071577,-3.31398831027
2012-11-01 07:47:44,181,1,6.40044577902,-3.53251493676
2012-11-01 07:47:45,182,1,3.3862346183,-3.01421116071
2012-11-01 07:47:46,183,1,0.0,-3.3862346183
2012-11-01 07:48:01,198,15,0.0,0.0
2012-11-01 07:48:02,199,1,4.55520817113,4.55520817113
2012-11-01 07:48:03,200,1,8.17113079092,3.61592261979
2012-11-01 07:48:04,201,1,12.0269344249,3.85580363393
2012-11-01 07:48:05,202,1,15.4350445841,3.40811015923
2012-11-01 07:48:06,203,1,18.1245534211,2.68950883705
2012-11-01 07:48:07,204,1,20.0790918951,1.95453847396
2012-11-01 07:48:08,205,1,21.327901192,1.24880929688
2012-11-01 07:48:09,206,1,21.8865320097,0.558630817708
2012-11-01 07:48:10,207,1,21.8370528073,-0.0494792023809
2012-11-01 07:48:11,208,1,21.3667403095,-0.470312497768
2012-11-01 07:48:12,209,1,20.6960557917,-0.670684517857
2012-11-01 07:48:13,210,1,19.946799878,-0.749255913691
2012-11-01 07:48:14,211,1,19.0249249687,-0.921874909226
2012-11-01 07:48:15,212,1,17.6520083943,-1.3729165744
2012-11-01 07:48:16,213,1,15.6268596183,-2.02514877604
2012-11-01 07:48:17,214,1,13.1383923497,-2.4884672686
2012-11-01 07:48:18,215,1,10.8184519107,-2.31994043899
2012-11-01 07:48:19,216,1,9.44114549554,-1.37730641518
2012-11-01 07:48:20,217,1,9.48221710417,0.041071608631
2012-11-01 07:48:21,218,1,10.8715773564,1.38936025223
2012-11-01 07:48:22,219,1,13.1186756109,2.24709825446
2012-11-01 07:48:23,220,1,15.6519344963,2.53325888542
2012-11-01 07:48:24,221,1,18.0687498765,2.41681538021
2012-11-01 07:48:25,222,1,20.173437279,2.10468740253
2012-11-01 07:48:26,223,1,21.8697914048,1.69635412574
2012-11-01 07:48:27,224,1,23.0604164472,1.19062504241
2012-11-01 07:48:28,225,1,23.659895715,0.599479267857
2012-11-01 07:48:29,226,1,23.643824375,-0.0160713400298
2012-11-01 07:48:30,227,1,23.0452380707,-0.598586304315
2012-11-01 07:48:31,228,1,21.9336308385,-1.11160723214
2012-11-01 07:48:32,229,1,20.3915920067,-1.54203883185
2012-11-01 07:48:33,230,1,18.5218002083,-1.86979179836
2012-11-01 07:48:34,231,1,16.5385412262,-1.98325898214
2012-11-01 07:48:35,232,1,14.8317704531,-1.70677077307
2012-11-01 07:48:36,233,1,13.8518598668,-0.979910586309
2012-11-01 07:48:37,234,1,13.8737349643,0.0218750974702
2012-11-01 07:48:38,235,1,14.8438242574,0.970089293155
2012-11-01 07:48:39,236,1,16.4422616957,1.59843743824
2012-11-01 07:48:40,237,1,18.2939729315,1.85171123586
2012-11-01 07:48:41,238,1,20.1417407396,1.84776780804
2012-11-01 07:48:42,239,1,21.8665918914,1.72485115179
2012-11-01 07:48:43,240,1,23.3799846652,1.51339277381
2012-11-01 07:48:44,241,1,24.5169636875,1.13697902232
2012-11-01 07:48:45,242,1,25.061978442,0.545014754464
2012-11-01 07:48:46,243,1,24.8721718891,-0.189806552827
2012-11-01 07:48:47,244,1,23.943823814,-0.928348075149
2012-11-01 07:48:48,245,1,22.3950888862,-1.54873492783
2012-11-01 07:48:49,246,1,20.4644342128,-1.93065467336
2012-11-01 07:48:50,247,1,18.5363835223,-1.92805069048
2012-11-01 07:48:51,248,1,17.0973952381,-1.43898828423
2012-11-01 07:48:52,249,1,16.5715766868,-0.525818551339
2012-11-01 07:48:53,250,1,17.1078863051,0.536309618303
2012-11-01 07:48:54,251,1,18.4694192656,1.36153296057
2012-11-01 07:48:55,252,1,20.1350444524,1.66562518676
2012-11-01 07:48:56,253,1,21.5539433095,1.41889885714
2012-11-01 07:48:57,254,1,22.3731396771,0.81919636756
2012-11-01 07:48:58,255,1,22.5189729249,0.145833247768
2012-11-01 07:48:59,256,1,22.1349698936,-0.38400303125
2012-11-01 07:49:00,257,1,21.4578121555,-0.677157738095
2012-11-01 07:49:01,258,1,20.7124253058,-0.745386849702
2012-11-01 07:49:02,259,1,20.0395087247,-0.672916581101
2012-11-01 07:49:03,260,1,19.4848212857,-0.554687438988
2012-11-01 07:49:04,261,1,19.0878718333,-0.396949452381
2012-11-01 07:49:05,262,1,18.9537942656,-0.134077567708
2012-11-01 07:49:06,263,1,19.1915172574,0.237722991815
2012-11-01 07:49:07,264,1,19.8124993058,0.620982048363
2012-11-01 07:49:08,265,1,20.6945678557,0.882068549851
2012-11-01 07:49:09,266,1,21.6177079204,0.923140064732
2012-11-01 07:49:10,267,1,22.3933776592,0.775669738839
2012-11-01 07:49:11,268,1,23.0075145119,0.614136852679
2012-11-01 07:49:12,269,1,23.5981394174,0.590624905506
2012-11-01 07:49:13,270,1,24.2794638155,0.681324398065
2012-11-01 07:49:14,271,1,25.0055055722,0.726041756696
2012-11-01 07:49:15,272,1,25.5914431667,0.585937594494
2012-11-01 07:49:16,273,1,25.8589283207,0.267485154018
2012-11-01 07:49:17,274,1,25.7694938051,-0.089434515625
2012-11-01 07:49:18,275,1,25.4354164665,-0.334077338542
2012-11-01 07:49:19,276,1,25.030431401,-0.404985065476
2012-11-01 07:49:20,277,1,24.6876486243,-0.342782776786
2012-11-01 07:49:21,278,1,24.461309151,-0.226339473214
2012-11-01 07:49:22,279,1,24.3673356741,-0.0939734769346
2012-11-01 07:49:23,280,1,24.4113087031,0.0439730290179
2012-11-01 07:49:24,281,1,24.5574396533,0.146130950149
2012-11-01 07:49:25,282,1,24.7162195655,0.158779912202
2012-11-01 07:49:26,283,1,24.7663685513,0.0501489858631
2012-11-01 07:49:27,284,1,24.5555055528,-0.210862998512
2012-11-01 07:49:28,285,1,23.9011900722,-0.654315480655
2012-11-01 07:49:29,286,1,22.6402525179,-1.26093755432
2012-11-01 07:49:30,287,1,20.7250739055,-1.91517861235
2012-11-01 07:49:31,288,1,18.3318447262,-2.39322917932
2012-11-01 07:49:32,289,1,15.8959816354,-2.43586309077
2012-11-01 07:49:33,290,1,13.984225721,-1.91175591443
2012-11-01 07:49:34,291,1,13.0416662924,-0.942559428571
2012-11-01 07:49:35,292,1,13.1991068973,0.157440604911
2012-11-01 07:49:36,293,1,14.2686754405,1.06956854315
2012-11-01 07:49:37,294,1,15.8402528222,1.5715773817
2012-11-01 07:49:38,295,1,17.3613837135,1.52113089137
2012-11-01 07:49:39,296,1,18.2581842701,0.896800556548
2012-11-01 07:49:40,297,1,18.1587051443,-0.0994791257441
2012-11-01 07:49:41,298,1,17.0912945223,-1.06741062202
2012-11-01 07:49:42,299,1,15.4781249301,-1.61316959226
2012-11-01 07:49:43,300,1,13.8939731004,-1.58415182961
2012-11-01 07:49:44,301,1,12.7591515774,-1.13482152307
2012-11-01 07:49:45,302,1,12.2130205439,-0.546131033482
2012-11-01 07:49:46,303,1,12.2168895394,0.0038689955357
2012-11-01 07:49:47,304,1,12.6719490246,0.455059485119
2012-11-01 07:49:48,305,1,13.4055799412,0.733630916667
2012-11-01 07:49:49,306,1,14.1440471875,0.73846724628
2012-11-01 07:49:50,307,1,14.6197168542,0.475669666667
2012-11-01 07:49:51,308,1,14.7302823705,0.110565516369
2012-11-01 07:49:52,309,1,14.534969872,-0.195312498512
2012-11-01 07:49:53,310,1,14.0753715781,-0.459598293899
2012-11-01 07:49:54,311,1,13.2544636972,-0.820907880952
2012-11-01 07:49:55,312,1,11.9186302388,-1.33583345833
2012-11-01 07:49:56,313,1,10.051345965,-1.86728427381
2012-11-01 07:49:57,314,1,7.89382365327,-2.15752231176
2012-11-01 07:49:58,315,1,5.85813169643,-2.03569195685
2012-11-01 07:49:59,316,1,4.29107064286,-1.56706105357
2012-11-01 07:50:00,317,1,3.31054971875,-0.980520924107
2012-11-01 07:50:01,318,1,2.82240975,-0.48813996875
2012-11-01 07:50:02,319,1,2.63353322173,-0.188876528274
