timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 11:52:59,0,58829,0.0,0.0
2012-07-12 11:53:00,1,1,1.84069925595,1.84069925595
2012-07-12 11:53:01,2,1,2.61538654911,0.774687293155
2012-07-12 11:53:02,3,1,2.8769339003,0.26154735119
2012-07-12 11:53:03,4,1,2.64306462574,-0.233869274554
2012-07-12 11:53:04,5,1,2.28349604687,-0.359568578869
2012-07-12 11:53:05,6,1,2.0724841064,-0.211011940476
2012-07-12 11:53:06,7,1,2.01730553943,-0.0551785669643
2012-07-12 11:53:07,8,1,2.0111894747,-0.00611606473214
2012-07-12 11:53:08,9,1,1.99598114137,-0.0152083333333
2012-07-12 11:53:09,10,1,1.96120434896,-0.0347767924107
2012-07-12 11:53:10,11,1,1.91885315402,-0.0423511949405
2012-07-12 11:53:11,12,1,1.94537104688,0.0265178928571
2012-07-12 11:53:12,13,1,2.1968592686,0.251488221726
2012-07-12 11:53:13,14,1,2.8491958058,0.652336537202
2012-07-12 11:53:14,15,1,4.03682999926,1.18763419345
2012-07-12 11:53:15,16,1,5.81534208259,1.77851208333
2012-07-12 11:53:16,17,1,8.12276767485,2.30742559226
2012-07-12 11:53:17,18,1,10.75947884,2.63671116518
2012-07-12 11:53:18,19,1,13.3923060774,2.63282723735
2012-07-12 11:53:19,20,1,15.6014131734,2.20910709598
2012-07-12 11:53:20,21,1,16.9965025067,1.39508933333
2012-07-12 11:53:21,22,1,17.2985859345,0.302083427827
2012-07-12 11:53:22,23,1,16.3406247113,-0.957961223214
2012-07-12 11:53:23,24,1,14.1558033274,-2.18482138393
2012-07-12 11:53:24,25,1,11.1463539315,-3.00944939583
2012-07-12 11:53:25,26,1,8.05171105878,-3.09464287277
2012-07-12 11:53:26,27,1,5.63511875446,-2.41659230432
2012-07-12 11:53:27,28,1,4.28251454167,-1.3526042128
2012-07-12 11:53:28,29,1,3.76703834598,-0.515476195685
2012-07-12 11:53:29,30,1,3.43407708185,-0.332961264137
2012-07-12 11:53:30,31,1,2.75066941741,-0.683407664435
2012-07-12 11:53:31,32,1,1.75183517708,-0.998834240327
2012-07-12 11:53:32,33,1,0.0,-1.75183517708
2012-07-12 12:04:30,691,658,0.0,0.0
2012-07-12 12:04:31,692,1,1.63831838839,1.63831838839
2012-07-12 12:04:32,693,1,2.40915159449,0.770833206101
2012-07-12 12:04:33,694,1,3.13549067708,0.726339082589
2012-07-12 12:04:34,695,1,4.32304008854,1.18754941146
2012-07-12 12:04:35,696,1,6.53816898363,2.21512889509
2012-07-12 12:04:36,697,1,9.78861546875,3.25044648512
2012-07-12 12:04:37,698,1,13.5526780484,3.76406257961
2012-07-12 12:04:38,699,1,17.1857881615,3.6331101131
2012-07-12 12:04:39,700,1,20.2965271548,3.1107389933
2012-07-12 12:04:40,701,1,22.8527274516,2.55620029687
2012-07-12 12:04:41,702,1,24.9755200729,2.12279262128
2012-07-12 12:04:42,703,1,26.727454631,1.75193455804
2012-07-12 12:04:43,704,1,28.0999993609,1.37254472991
2012-07-12 12:04:44,705,1,29.0693447307,0.969345369792
2012-07-12 12:04:45,706,1,29.6323657396,0.563021008928
2012-07-12 12:04:46,707,1,29.8416665208,0.20930078125
2012-07-12 12:04:47,708,1,29.8163690238,-0.0252974970238
2012-07-12 12:04:48,709,1,29.6960565313,-0.120312492559
2012-07-12 12:04:49,710,1,29.5578867991,-0.138169732143
2012-07-12 12:04:50,711,1,29.3723211778,-0.18556562128
2012-07-12 12:04:51,712,1,29.027603744,-0.34471743378
2012-07-12 12:04:52,713,1,28.368451814,-0.65915193006
2012-07-12 12:04:53,714,1,27.2295380841,-1.13891372991
2012-07-12 12:04:54,715,1,25.4944935357,-1.73504454836
2012-07-12 12:04:55,716,1,23.1895829978,-2.30491053795
2012-07-12 12:04:56,717,1,20.5844492232,-2.60513377455
2012-07-12 12:04:57,718,1,18.1959075945,-2.38854162872
2012-07-12 12:04:58,719,1,16.5991069033,-1.59680069122
2012-07-12 12:04:59,720,1,16.148213878,-0.450893025298
2012-07-12 12:05:00,721,1,16.8090768214,0.660862943452
2012-07-12 12:05:01,722,1,18.1913684122,1.38229159077
2012-07-12 12:05:02,723,1,19.7717255595,1.58035714732
2012-07-12 12:05:03,724,1,21.1898803653,1.4181548058
2012-07-12 12:05:04,725,1,22.3770083579,1.18712799256
2012-07-12 12:05:05,726,1,23.434299971,1.0572916131
2012-07-12 12:05:06,727,1,24.4387641704,1.0044641994
2012-07-12 12:05:07,728,1,25.3370528103,0.898288639881
2012-07-12 12:05:08,729,1,25.959076625,0.622023814732
2012-07-12 12:05:09,730,1,26.1104903549,0.151413729911
2012-07-12 12:05:10,731,1,25.6551332552,-0.455357099702
2012-07-12 12:05:11,732,1,24.5360856771,-1.11904757812
2012-07-12 12:05:12,733,1,22.756770279,-1.77931539807
2012-07-12 12:05:13,734,1,20.3432287522,-2.41354152679
2012-07-12 12:05:14,735,1,17.3345235603,-3.00870519196
2012-07-12 12:05:15,736,1,13.9231397738,-3.41138378646
2012-07-12 12:05:16,737,1,10.6931547403,-3.22998503348
2012-07-12 12:05:17,738,1,8.58809521503,-2.1050595253
2012-07-12 12:05:18,739,1,8.43110107664,-0.156994138393
2012-07-12 12:05:19,740,1,10.3421872448,1.91108616815
2012-07-12 12:05:20,741,1,13.511606756,3.16941951116
2012-07-12 12:05:21,742,1,16.534076939,3.02247018304
2012-07-12 12:05:22,743,1,18.1267109226,1.59263398363
2012-07-12 12:05:23,744,1,17.7377973624,-0.388913560268
2012-07-12 12:05:24,745,1,15.7180802381,-2.01971712426
2012-07-12 12:05:25,746,1,13.0947172411,-2.62336299702
2012-07-12 12:05:26,747,1,11.079092279,-2.01562496205
2012-07-12 12:05:27,748,1,10.509523785,-0.569568494048
2012-07-12 12:05:28,749,1,11.5405504375,1.03102665253
2012-07-12 12:05:29,750,1,13.7449401384,2.20438970089
2012-07-12 12:05:30,751,1,16.4826632202,2.73772308185
2012-07-12 12:05:31,752,1,19.2210560402,2.73839281994
2012-07-12 12:05:32,753,1,21.632439974,2.41138393378
2012-07-12 12:05:33,754,1,23.5543893385,1.92194936458
2012-07-12 12:05:34,755,1,24.9524547195,1.39806538095
2012-07-12 12:05:35,756,1,25.9152522902,0.962797570685
2012-07-12 12:05:36,757,1,26.6208327381,0.705580447917
2012-07-12 12:05:37,758,1,27.2357138698,0.614881131696
2012-07-12 12:05:38,759,1,27.812425314,0.576711444196
2012-07-12 12:05:39,760,1,28.278571183,0.466145869048
2012-07-12 12:05:40,761,1,28.5276783237,0.249107140625
2012-07-12 12:05:41,762,1,28.5174105082,-0.0102678154762
2012-07-12 12:05:42,763,1,28.2772320253,-0.240178482887
2012-07-12 12:05:43,764,1,27.8585564829,-0.418675542411
2012-07-12 12:05:44,765,1,27.3074403601,-0.551116122768
2012-07-12 12:05:45,766,1,26.648734869,-0.658705491071
2012-07-12 12:05:46,767,1,25.8571424717,-0.791592397321
2012-07-12 12:05:47,768,1,24.8616811057,-0.995461366071
2012-07-12 12:05:48,769,1,23.6235859226,-1.23809518304
2012-07-12 12:05:49,770,1,22.2285711719,-1.39501475074
2012-07-12 12:05:50,771,1,20.8764879762,-1.35208319568
2012-07-12 12:05:51,772,1,19.7325148601,-1.14397311607
2012-07-12 12:05:52,773,1,18.7778273996,-0.954687460565
2012-07-12 12:05:53,774,1,17.878794625,-0.899032774554
2012-07-12 12:05:54,775,1,17.0683034167,-0.810491208333
2012-07-12 12:05:55,776,1,16.6878716421,-0.380431774554
2012-07-12 12:05:56,777,1,17.1355648698,0.447693227679
2012-07-12 12:05:57,778,1,18.4584070424,1.32284217262
2012-07-12 12:05:58,779,1,20.2066958333,1.74828879092
2012-07-12 12:05:59,780,1,21.6692704271,1.46257459375
2012-07-12 12:06:00,781,1,22.2716514747,0.602381047619
2012-07-12 12:06:01,782,1,21.7821424591,-0.489509015625
2012-07-12 12:06:02,783,1,20.1864081476,-1.59573431151
2012-07-12 12:06:03,784,1,17.5234119797,-2.66299616791
2012-07-12 12:06:04,785,1,13.9740319836,-3.54937999603
2012-07-12 12:06:05,786,1,10.0341510335,-3.93988095015
2012-07-12 12:06:06,787,1,6.44114503795,-3.59300599554
2012-07-12 12:06:07,788,1,3.85937411235,-2.5817709256
2012-07-12 12:06:08,789,1,2.62904172569,-1.23033238666
