timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 15:51:28,0,2170,0.0,0.0
2012-09-02 15:51:29,1,1,4.68413111772,4.68413111772
2012-09-02 15:51:30,2,1,8.5521391369,3.86800801918
2012-09-02 15:51:31,3,1,12.9517671131,4.39962797619
2012-09-02 15:51:32,4,1,17.4434151786,4.49164806548
2012-09-02 15:51:33,5,1,21.8978794643,4.45446428571
2012-09-02 15:51:34,6,1,26.1731677827,4.27528831845
2012-09-02 15:51:35,7,1,29.9322172619,3.75904947917
2012-09-02 15:51:36,8,1,32.7861235119,2.85390625
2012-09-02 15:51:37,9,1,34.5414434524,1.75531994048
2012-09-02 15:51:38,10,1,35.301999628,0.760556175595
2012-09-02 15:51:39,11,1,35.3737165179,0.0717168898809
2012-09-02 15:51:40,12,1,35.0333426339,-0.340373883928
2012-09-02 15:51:41,13,1,34.3664620536,-0.666880580357
2012-09-02 15:51:42,14,1,33.3456473214,-1.02081473214
2012-09-02 15:51:43,15,1,31.9921130952,-1.35353422619
2012-09-02 15:51:44,16,1,30.3993303571,-1.5927827381
2012-09-02 15:51:45,17,1,28.6575892857,-1.74174107143
2012-09-02 15:51:46,18,1,26.7879464286,-1.86964285714
2012-09-02 15:51:47,19,1,24.6871775794,-2.10076884921
2012-09-02 15:51:48,20,1,22.1157614087,-2.57141617063
2012-09-02 15:51:49,21,1,18.8485119048,-3.26724950397
2012-09-02 15:51:50,22,1,14.9674975198,-3.88101438492
2012-09-02 15:51:51,23,1,10.9991319444,-3.9683655754
2012-09-02 15:51:52,24,1,7.675,-3.32413194444
2012-09-02 15:51:53,25,1,5.4988343254,-2.1761656746
2012-09-02 15:51:54,26,1,4.46355406746,-1.03528025794
2012-09-02 15:51:55,27,1,4.13087797619,-0.33267609127
2012-09-02 15:51:56,28,1,4.01293402778,-0.117943948413
2012-09-02 15:51:57,29,1,3.87497519841,-0.137958829365
2012-09-02 15:51:58,30,1,3.7,-0.174975198413
2012-09-02 15:51:59,31,1,3.51103670635,-0.188963293651
2012-09-02 15:52:00,32,1,3.2962921627,-0.214744543651
2012-09-02 15:52:01,33,1,3.06279761905,-0.233494543651
2012-09-02 15:52:02,34,1,2.96449652778,-0.0983010912698
2012-09-02 15:52:03,35,1,3.35406746032,0.38957093254
2012-09-02 15:52:04,36,1,4.61830357143,1.26423611111
2012-09-02 15:52:05,37,1,6.91299603175,2.29469246032
2012-09-02 15:52:06,38,1,10.0320560516,3.11906001984
2012-09-02 15:52:07,39,1,13.5154017857,3.48334573413
2012-09-02 15:52:08,40,1,16.9080481151,3.39264632937
2012-09-02 15:52:09,41,1,19.9440724206,3.03602430556
2012-09-02 15:52:10,42,1,22.5424107143,2.59833829365
2012-09-02 15:52:11,43,1,24.7241815476,2.18177083333
2012-09-02 15:52:12,44,1,26.5555803571,1.83139880952
2012-09-02 15:52:13,45,1,28.1180803571,1.5625
2012-09-02 15:52:14,46,1,29.4819940476,1.36391369048
2012-09-02 15:52:15,47,1,30.6824404762,1.20044642857
2012-09-02 15:52:16,48,1,31.732514881,1.05007440476
2012-09-02 15:52:17,49,1,32.6563988095,0.923883928571
2012-09-02 15:52:18,50,1,33.4726934524,0.816294642857
2012-09-02 15:52:19,51,1,34.1423363095,0.669642857143
2012-09-02 15:52:20,52,1,34.5586309524,0.416294642857
2012-09-02 15:52:21,53,1,34.6032738095,0.0446428571428
2012-09-02 15:52:22,54,1,34.2310267857,-0.372247023809
2012-09-02 15:52:23,55,1,33.5205357143,-0.710491071429
2012-09-02 15:52:24,56,1,32.635639881,-0.884895833333
2012-09-02 15:52:25,57,1,31.7132440476,-0.922395833333
2012-09-02 15:52:26,58,1,30.7379464286,-0.975297619048
2012-09-02 15:52:27,59,1,29.4584077381,-1.27953869048
2012-09-02 15:52:28,60,1,27.5135416667,-1.94486607143
2012-09-02 15:52:29,61,1,24.8429315476,-2.67061011905
2012-09-02 15:52:30,62,1,22.0091517857,-2.8337797619
2012-09-02 15:52:31,63,1,20.0399553571,-1.96919642857
2012-09-02 15:52:32,64,1,19.8172619048,-0.222693452381
2012-09-02 15:52:33,65,1,21.3835565476,1.56629464286
2012-09-02 15:52:34,66,1,23.8462797619,2.46272321429
2012-09-02 15:52:35,67,1,26.1172619048,2.27098214286
2012-09-02 15:52:36,68,1,27.6852678571,1.56800595238
2012-09-02 15:52:37,69,1,28.7391369048,1.05386904762
2012-09-02 15:52:38,70,1,29.7970982143,1.05796130952
2012-09-02 15:52:39,71,1,31.2091517857,1.41205357143
2012-09-02 15:52:40,72,1,32.9185267857,1.709375
2012-09-02 15:52:41,73,1,34.6460565476,1.7275297619
2012-09-02 15:52:42,74,1,36.1472470238,1.50119047619
2012-09-02 15:52:43,75,1,37.3072916667,1.16004464286
2012-09-02 15:52:44,76,1,38.1813988095,0.874107142857
2012-09-02 15:52:45,77,1,38.9563244048,0.774925595238
2012-09-02 15:52:46,78,1,39.7896577381,0.833333333333
2012-09-02 15:52:47,79,1,40.675,0.885342261905
2012-09-02 15:52:48,80,1,41.4474702381,0.772470238095
2012-09-02 15:52:49,81,1,41.9172619048,0.469791666667
2012-09-02 15:52:50,82,1,42.0220982143,0.104836309524
2012-09-02 15:52:51,83,1,41.8490327381,-0.173065476191
2012-09-02 15:52:52,84,1,41.5250744048,-0.323958333333
2012-09-02 15:52:53,85,1,41.1189732143,-0.406101190476
2012-09-02 15:52:54,86,1,40.6379464286,-0.481026785714
2012-09-02 15:52:55,87,1,40.0897321429,-0.548214285714
2012-09-02 15:52:56,88,1,39.5253720238,-0.564360119048
2012-09-02 15:52:57,89,1,39.0162202381,-0.509151785714
2012-09-02 15:52:58,90,1,38.611235119,-0.404985119048
2012-09-02 15:52:59,91,1,38.3257440476,-0.285491071429
2012-09-02 15:53:00,92,1,38.148735119,-0.177008928571
2012-09-02 15:53:01,93,1,38.0433035714,-0.105431547619
2012-09-02 15:53:02,94,1,37.955952381,-0.0873511904762
2012-09-02 15:53:03,95,1,37.8548363095,-0.101116071429
2012-09-02 15:53:04,96,1,37.7584077381,-0.0964285714286
2012-09-02 15:53:05,97,1,37.7121279762,-0.0462797619047
2012-09-02 15:53:06,98,1,37.74375,0.0316220238095
2012-09-02 15:53:07,99,1,37.837797619,0.0940476190476
2012-09-02 15:53:08,100,1,37.921577381,0.0837797619048
2012-09-02 15:53:09,101,1,37.8555059524,-0.0660714285714
2012-09-02 15:53:10,102,1,37.4558035714,-0.399702380952
2012-09-02 15:53:11,103,1,36.5766369048,-0.879166666667
2012-09-02 15:53:12,104,1,35.2078869048,-1.36875
2012-09-02 15:53:13,105,1,33.4662946429,-1.7415922619
2012-09-02 15:53:14,106,1,31.4366071429,-2.0296875
2012-09-02 15:53:15,107,1,29.0401041667,-2.39650297619
2012-09-02 15:53:16,108,1,26.1413690476,-2.89873511905
2012-09-02 15:53:17,109,1,22.8435267857,-3.2978422619
2012-09-02 15:53:18,110,1,19.6915178571,-3.15200892857
2012-09-02 15:53:19,111,1,17.5126488095,-2.17886904762
2012-09-02 15:53:20,112,1,16.9211309524,-0.591517857143
2012-09-02 15:53:21,113,1,17.9182291667,0.997098214286
2012-09-02 15:53:22,114,1,19.9590029762,2.04077380952
2012-09-02 15:53:23,115,1,22.3517857143,2.3927827381
2012-09-02 15:53:24,116,1,24.617485119,2.26569940476
2012-09-02 15:53:25,117,1,26.5993303571,1.9818452381
2012-09-02 15:53:26,118,1,28.3503720238,1.75104166667
2012-09-02 15:53:27,119,1,29.966889881,1.61651785714
2012-09-02 15:53:28,120,1,31.4988095238,1.53191964286
2012-09-02 15:53:29,121,1,32.9349702381,1.43616071429
2012-09-02 15:53:30,122,1,34.2151785714,1.28020833333
2012-09-02 15:53:31,123,1,35.2719494048,1.05677083333
2012-09-02 15:53:32,124,1,36.0919642857,0.820014880952
2012-09-02 15:53:33,125,1,36.7129464286,0.620982142857
2012-09-02 15:53:34,126,1,37.1502232143,0.437276785714
2012-09-02 15:53:35,127,1,37.378422619,0.228199404762
2012-09-02 15:53:36,128,1,37.4050595238,0.0266369047619
2012-09-02 15:53:37,129,1,37.3244047619,-0.0806547619047
2012-09-02 15:53:38,130,1,37.2790178571,-0.0453869047619
2012-09-02 15:53:39,131,1,37.3672619048,0.088244047619
2012-09-02 15:53:40,132,1,37.5767113095,0.209449404762
2012-09-02 15:53:41,133,1,37.8095982143,0.232886904762
2012-09-02 15:53:42,134,1,37.9790178571,0.169419642857
2012-09-02 15:53:43,135,1,38.0686011905,0.0895833333333
2012-09-02 15:53:44,136,1,38.1128720238,0.0442708333333
2012-09-02 15:53:45,137,1,38.1563244048,0.0434523809524
2012-09-02 15:53:46,138,1,38.2344494048,0.078125
2012-09-02 15:53:47,139,1,38.3765625,0.142113095238
2012-09-02 15:53:48,140,1,38.6131696429,0.236607142857
2012-09-02 15:53:49,141,1,38.9679315476,0.354761904762
2012-09-02 15:53:50,142,1,39.4404017857,0.472470238095
2012-09-02 15:53:51,143,1,39.9949404762,0.554538690476
2012-09-02 15:53:52,144,1,40.5611607143,0.566220238095
2012-09-02 15:53:53,145,1,41.0540178571,0.492857142857
2012-09-02 15:53:54,146,1,41.4075892857,0.353571428571
2012-09-02 15:53:55,147,1,41.6026785714,0.195089285714
2012-09-02 15:53:56,148,1,41.6694196429,0.0667410714285
2012-09-02 15:53:57,149,1,41.6479166667,-0.0215029761904
