timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 18:09:02,0,10878,0.0,0.0
2012-08-29 18:09:03,1,1,4.16396329365,4.16396329365
2012-08-29 18:09:04,2,1,7.65617559524,3.49221230159
2012-08-29 18:09:05,3,1,11.6592261905,4.00305059524
2012-08-29 18:09:06,4,1,15.4204365079,3.76121031746
2012-08-29 18:09:07,5,1,18.0813740079,2.6609375
2012-08-29 18:09:08,6,1,18.8329365079,0.7515625
2012-08-29 18:09:09,7,1,17.3453621032,-1.48757440476
2012-08-29 18:09:10,8,1,14.0934027778,-3.2519593254
2012-08-29 18:09:11,9,1,10.2005208333,-3.89288194444
2012-08-29 18:09:12,10,1,6.82333829365,-3.37718253968
2012-08-29 18:09:13,11,1,4.68665674603,-2.13668154762
2012-08-29 18:09:14,12,1,4.0986359127,-0.588020833333
2012-08-29 18:09:15,13,1,5.07864583333,0.980009920635
2012-08-29 18:09:16,14,1,7.38794642857,2.30930059524
2012-08-29 18:09:17,15,1,10.5771577381,3.18921130952
2012-08-29 18:09:18,16,1,14.0944940476,3.51733630952
2012-08-29 18:09:19,17,1,17.4721974206,3.37770337302
2012-08-29 18:09:20,18,1,20.4850198413,3.01282242063
2012-08-29 18:09:21,19,1,23.1104910714,2.62547123016
2012-08-29 18:09:22,20,1,25.3895833333,2.2790922619
2012-08-29 18:09:23,21,1,27.3683035714,1.9787202381
2012-08-29 18:09:24,22,1,29.095610119,1.72730654762
2012-08-29 18:09:25,23,1,30.6098214286,1.51421130952
2012-08-29 18:09:26,24,1,31.9311755952,1.32135416667
2012-08-29 18:09:27,25,1,33.072172619,1.14099702381
2012-08-29 18:09:28,26,1,34.0496279762,0.977455357143
2012-08-29 18:09:29,27,1,34.8835565476,0.833928571429
2012-08-29 18:09:30,28,1,35.5694196429,0.685863095238
2012-08-29 18:09:31,29,1,36.0517113095,0.482291666667
2012-08-29 18:09:32,30,1,36.2311755952,0.179464285714
2012-08-29 18:09:33,31,1,35.9736607143,-0.257514880952
2012-08-29 18:09:34,32,1,35.1255208333,-0.848139880952
2012-08-29 18:09:35,33,1,33.5837797619,-1.54174107143
2012-08-29 18:09:36,34,1,31.3642857143,-2.21949404762
2012-08-29 18:09:37,35,1,28.6102678571,-2.75401785714
2012-08-29 18:09:38,36,1,25.5877232143,-3.02254464286
2012-08-29 18:09:39,37,1,22.6225446429,-2.96517857143
2012-08-29 18:09:40,38,1,19.8993303571,-2.72321428571
2012-08-29 18:09:41,39,1,17.312797619,-2.5865327381
2012-08-29 18:09:42,40,1,14.6457589286,-2.66703869048
2012-08-29 18:09:43,41,1,11.9665922619,-2.67916666667
2012-08-29 18:09:44,42,1,9.83191964286,-2.13467261905
2012-08-29 18:09:45,43,1,9.04717261905,-0.78474702381
2012-08-29 18:09:46,44,1,10.1348214286,1.08764880952
2012-08-29 18:09:47,45,1,12.946875,2.81205357143
2012-08-29 18:09:48,46,1,16.7866071429,3.83973214286
2012-08-29 18:09:49,47,1,20.8984375,4.11183035714
2012-08-29 18:09:50,48,1,24.8173363095,3.91889880952
2012-08-29 18:09:51,49,1,28.365922619,3.54858630952
