timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 07:47:01,0,44015,0.0,0.0
2012-08-31 07:47:02,1,1,3.7306547619,3.7306547619
2012-08-31 07:47:03,2,1,6.51264880952,2.78199404762
2012-08-31 07:47:04,3,1,9.42209821429,2.90944940476
2012-08-31 07:47:05,4,1,12.0882440476,2.66614583333
2012-08-31 07:47:06,5,1,14.5165178571,2.42827380952
2012-08-31 07:47:07,6,1,16.7796502976,2.26313244048
2012-08-31 07:47:08,7,1,18.8641369048,2.08448660714
2012-08-31 07:47:09,8,1,20.7104910714,1.84635416667
2012-08-31 07:47:10,9,1,22.2898065476,1.57931547619
2012-08-31 07:47:11,10,1,23.6119791667,1.32217261905
2012-08-31 07:47:12,11,1,24.6860863095,1.07410714286
2012-08-31 07:47:13,12,1,25.4886160714,0.802529761905
2012-08-31 07:47:14,13,1,25.9676339286,0.479017857143
2012-08-31 07:47:15,14,1,26.059672619,0.0920386904762
2012-08-31 07:47:16,15,1,25.6798363095,-0.379836309524
2012-08-31 07:47:17,16,1,24.6979166667,-0.981919642857
2012-08-31 07:47:18,17,1,22.9321428571,-1.76577380952
2012-08-31 07:47:19,18,1,20.2008184524,-2.73132440476
2012-08-31 07:47:20,19,1,16.5333333333,-3.66748511905
2012-08-31 07:47:21,20,1,12.470610119,-4.06272321429
2012-08-31 07:47:22,21,1,9.06279761905,-3.4078125
2012-08-31 07:47:23,22,1,7.37760416667,-1.68519345238
2012-08-31 07:47:24,23,1,7.89427083333,0.516666666667
2012-08-31 07:47:25,24,1,10.266889881,2.37261904762
2012-08-31 07:47:26,25,1,13.6183035714,3.35141369048
2012-08-31 07:47:27,26,1,17.1226934524,3.50438988095
2012-08-31 07:47:28,27,1,20.3691220238,3.24642857143
2012-08-31 07:47:29,28,1,23.2638392857,2.8947172619
2012-08-31 07:47:30,29,1,25.7728422619,2.50900297619
2012-08-31 07:47:31,30,1,27.8419642857,2.06912202381
2012-08-31 07:47:32,31,1,29.4595982143,1.61763392857
2012-08-31 07:47:33,32,1,30.691889881,1.23229166667
2012-08-31 07:47:34,33,1,31.6456845238,0.953794642857
2012-08-31 07:47:35,34,1,32.4058779762,0.760193452381
2012-08-31 07:47:36,35,1,33.0072172619,0.601339285714
2012-08-31 07:47:37,36,1,33.4608630952,0.453645833333
2012-08-31 07:47:38,37,1,33.7895089286,0.328645833333
2012-08-31 07:47:39,38,1,34.0284970238,0.238988095238
2012-08-31 07:47:40,39,1,34.2078125,0.179315476191
2012-08-31 07:47:41,40,1,34.3421130952,0.134300595238
2012-08-31 07:47:42,41,1,34.4314732143,0.0893601190476
2012-08-31 07:47:43,42,1,34.4619791667,0.030505952381
2012-08-31 07:47:44,43,1,34.3985119048,-0.0634672619048
