timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-06 08:20:05,0,1,0.0,0.0
2012-02-06 08:20:06,1,1,0.0,0.0
2012-02-06 08:20:07,2,1,0.0,0.0
2012-02-06 08:20:08,3,1,0.0,0.0
2012-02-06 08:20:09,4,1,0.0,0.0
2012-02-06 08:20:10,5,1,0.0,0.0
2012-02-06 08:20:11,6,1,1.15669642857,1.15669642857
2012-02-06 08:20:12,7,1,2.04241071429,0.885714285714
2012-02-06 08:20:13,8,1,2.94203869048,0.89962797619
2012-02-06 08:20:14,9,1,3.68273809524,0.740699404762
2012-02-06 08:20:15,10,1,4.1775297619,0.494791666667
2012-02-06 08:20:16,11,1,4.4318452381,0.25431547619
2012-02-06 08:20:17,12,1,4.48891369048,0.057068452381
2012-02-06 08:20:18,13,1,4.34761904762,-0.141294642857
2012-02-06 08:20:19,14,1,3.98303571429,-0.364583333333
2012-02-06 08:20:20,15,1,3.45870535714,-0.524330357143
2012-02-06 08:20:21,16,1,2.99836309524,-0.460342261905
2012-02-06 08:20:22,17,1,2.96569940476,-0.0326636904762
2012-02-06 08:20:23,18,1,3.71696428571,0.751264880952
2012-02-06 08:20:24,19,1,5.38043154762,1.6634672619
2012-02-06 08:20:25,20,1,7.79181547619,2.41138392857
2012-02-06 08:20:26,21,1,10.626264881,2.83444940476
2012-02-06 08:20:27,22,1,13.5273065476,2.90104166667
2012-02-06 08:20:28,23,1,16.1717261905,2.64441964286
2012-02-06 08:20:29,24,1,18.3134672619,2.14174107143
2012-02-06 08:20:30,25,1,19.8030505952,1.48958333333
2012-02-06 08:20:31,26,1,20.6249255952,0.821875
2012-02-06 08:20:32,27,1,20.9538690476,0.328943452381
2012-02-06 08:20:33,28,1,21.1069196429,0.153050595238
2012-02-06 08:20:34,29,1,21.3699404762,0.263020833333
2012-02-06 08:20:35,30,1,21.8680803571,0.498139880952
2012-02-06 08:20:36,31,1,22.584672619,0.716592261905
2012-02-06 08:20:37,32,1,23.4429315476,0.858258928571
2012-02-06 08:20:38,33,1,24.3479910714,0.90505952381
2012-02-06 08:20:39,34,1,25.190625,0.842633928571
2012-02-06 08:20:40,35,1,25.8595982143,0.668973214286
2012-02-06 08:20:41,36,1,26.2843005952,0.424702380952
2012-02-06 08:20:42,37,1,26.4776785714,0.193377976191
2012-02-06 08:20:43,38,1,26.5215029762,0.0438244047619
2012-02-06 08:20:44,39,1,26.4950892857,-0.0264136904762
2012-02-06 08:20:45,40,1,26.4252232143,-0.0698660714286
2012-02-06 08:20:46,41,1,26.3010416667,-0.124181547619
2012-02-06 08:20:47,42,1,26.1172619048,-0.183779761905
2012-02-06 08:20:48,43,1,25.8869047619,-0.230357142857
2012-02-06 08:20:49,44,1,25.5816964286,-0.305208333333
2012-02-06 08:20:50,45,1,25.034077381,-0.547619047619
2012-02-06 08:20:51,46,1,23.9180059524,-1.11607142857
2012-02-06 08:20:52,47,1,21.8685267857,-2.04947916667
2012-02-06 08:20:53,48,1,18.6982886905,-3.17023809524
2012-02-06 08:20:54,49,1,14.6433035714,-4.05498511905
2012-02-06 08:20:55,50,1,10.4858630952,-4.15744047619
2012-02-06 08:20:56,51,1,7.34464285714,-3.1412202381
2012-02-06 08:20:57,52,1,6.15796130952,-1.18668154762
2012-02-06 08:20:58,53,1,7.21130952381,1.05334821429
2012-02-06 08:20:59,54,1,10.0598214286,2.84851190476
2012-02-06 08:21:00,55,1,13.8813244048,3.82150297619
2012-02-06 08:21:01,56,1,17.9587797619,4.07745535714
2012-02-06 08:21:02,57,1,21.9145833333,3.95580357143
2012-02-06 08:21:03,58,1,25.6107886905,3.69620535714
2012-02-06 08:21:04,59,1,28.9619047619,3.35111607143
2012-02-06 08:21:05,60,1,31.8732886905,2.91138392857
2012-02-06 08:21:06,61,1,34.2738839286,2.4005952381
2012-02-06 08:21:07,62,1,36.1398809524,1.86599702381
2012-02-06 08:21:08,63,1,37.4835565476,1.34367559524
2012-02-06 08:21:09,64,1,38.3115327381,0.827976190476
2012-02-06 08:21:10,65,1,38.5600446429,0.248511904762
2012-02-06 08:21:11,66,1,38.0620535714,-0.497991071429
2012-02-06 08:21:12,67,1,36.6119791667,-1.45007440476
2012-02-06 08:21:13,68,1,34.1103422619,-2.50163690476
2012-02-06 08:21:14,69,1,30.6638392857,-3.44650297619
2012-02-06 08:21:15,70,1,26.5172619048,-4.14657738095
2012-02-06 08:21:16,71,1,21.9181547619,-4.59910714286
2012-02-06 08:21:17,72,1,17.1790922619,-4.7390625
2012-02-06 08:21:18,73,1,12.8739583333,-4.30513392857
2012-02-06 08:21:19,74,1,9.78147321429,-3.09248511905
2012-02-06 08:21:20,75,1,8.51755952381,-1.26391369048
2012-02-06 08:21:21,76,1,9.20126488095,0.683705357143
2012-02-06 08:21:22,77,1,11.431547619,2.2302827381
2012-02-06 08:21:23,78,1,14.5918154762,3.16026785714
2012-02-06 08:21:24,79,1,18.2066964286,3.61488095238
2012-02-06 08:21:25,80,1,22.0204613095,3.81376488095
2012-02-06 08:21:26,81,1,25.8580357143,3.83757440476
2012-02-06 08:21:27,82,1,29.5507440476,3.69270833333
2012-02-06 08:21:28,83,1,32.9591517857,3.4084077381
2012-02-06 08:21:29,84,1,35.971577381,3.01242559524
2012-02-06 08:21:30,85,1,38.4807291667,2.50915178571
2012-02-06 08:21:31,86,1,40.4055059524,1.92477678571
2012-02-06 08:21:32,87,1,41.7424107143,1.3369047619
2012-02-06 08:21:33,88,1,42.576860119,0.834449404762
2012-02-06 08:21:34,89,1,43.040625,0.463764880952
2012-02-06 08:21:35,90,1,43.2511904762,0.210565476191
2012-02-06 08:21:36,91,1,43.2369047619,-0.0142857142857
2012-02-06 08:21:37,92,1,42.8572172619,-0.3796875
2012-02-06 08:21:38,93,1,41.8095982143,-1.04761904762
2012-02-06 08:21:39,94,1,39.7947916667,-2.01480654762
2012-02-06 08:21:40,95,1,36.7532738095,-3.04151785714
2012-02-06 08:21:41,96,1,32.9918154762,-3.76145833333
2012-02-06 08:21:42,97,1,29.0770089286,-3.91480654762
2012-02-06 08:21:43,98,1,25.5465029762,-3.53050595238
2012-02-06 08:21:44,99,1,22.6694196429,-2.87708333333
2012-02-06 08:21:45,100,1,20.4326636905,-2.23675595238
2012-02-06 08:21:46,101,1,18.6911458333,-1.74151785714
2012-02-06 08:21:47,102,1,17.3324404762,-1.35870535714
2012-02-06 08:21:48,103,1,16.375297619,-0.957142857143
2012-02-06 08:21:49,104,1,15.9720982143,-0.403199404762
2012-02-06 08:21:50,105,1,16.3248511905,0.35275297619
