timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-17 11:35:03,0,2238,0.0,0.0
2012-06-17 11:35:04,1,1,2.73199404762,2.73199404762
2012-06-17 11:35:05,2,1,4.48549107143,1.75349702381
2012-06-17 11:35:06,3,1,6.0328125,1.54732142857
2012-06-17 11:35:07,4,1,7.1396577381,1.1068452381
2012-06-17 11:35:08,5,1,7.853125,0.713467261905
2012-06-17 11:35:09,6,1,8.21279761905,0.359672619048
2012-06-17 11:35:10,7,1,8.21476934524,0.00197172619047
2012-06-17 11:35:11,8,1,7.87181919643,-0.34295014881
2012-06-17 11:35:12,9,1,7.21610863095,-0.655710565476
2012-06-17 11:35:13,10,1,6.31828497024,-0.897823660714
2012-06-17 11:35:14,11,1,5.31938244048,-0.998902529762
2012-06-17 11:35:15,12,1,4.40027901786,-0.919103422619
2012-06-17 11:35:16,13,1,3.7357514881,-0.664527529762
2012-06-17 11:35:17,14,1,3.48526785714,-0.250483630952
2012-06-17 11:35:18,15,1,3.78195684524,0.296688988095
2012-06-17 11:35:19,16,1,4.68126860119,0.899311755952
2012-06-17 11:35:20,17,1,6.07756696429,1.3962983631
2012-06-17 11:35:21,18,1,7.662890625,1.58532366071
2012-06-17 11:35:22,19,1,9.03649553571,1.37360491071
2012-06-17 11:35:23,20,1,9.93629092262,0.899795386905
2012-06-17 11:35:24,21,1,10.3743675595,0.438076636905
2012-06-17 11:35:25,22,1,10.5410714286,0.166703869048
2012-06-17 11:35:26,23,1,10.619047619,0.0779761904762
2012-06-17 11:35:27,24,1,10.6993303571,0.0802827380953
2012-06-17 11:35:28,25,1,10.8001488095,0.100818452381
2012-06-17 11:35:29,26,1,10.8865327381,0.0863839285714
2012-06-17 11:35:30,27,1,10.8456845238,-0.0408482142857
2012-06-17 11:35:31,28,1,10.4787202381,-0.366964285714
2012-06-17 11:35:32,29,1,9.61123511905,-0.867485119048
2012-06-17 11:35:33,30,1,8.29441964286,-1.31681547619
2012-06-17 11:35:34,31,1,6.89761904762,-1.39680059524
2012-06-17 11:35:35,32,1,5.94732142857,-0.950297619048
2012-06-17 11:35:36,33,1,5.81607142857,-0.13125
2012-06-17 11:35:37,34,1,6.51830357143,0.702232142857
2012-06-17 11:35:38,35,1,7.76726190476,1.24895833333
2012-06-17 11:35:39,36,1,9.20892857143,1.44166666667
2012-06-17 11:35:40,37,1,10.6079613095,1.3990327381
2012-06-17 11:35:41,38,1,11.8520833333,1.24412202381
2012-06-17 11:35:42,39,1,12.8569196429,1.00483630952
2012-06-17 11:35:43,40,1,13.5093005952,0.652380952381
2012-06-17 11:35:44,41,1,13.6630952381,0.153794642857
2012-06-17 11:35:45,42,1,13.1648384354,-0.498256802721
2012-06-17 11:35:46,43,1,11.9346194728,-1.23021896259
2012-06-17 11:35:47,44,1,10.0808354592,-1.85378401361
2012-06-17 11:35:48,45,1,7.94927721088,-2.1315582483
2012-06-17 11:35:49,46,1,6.01704931973,-1.93222789116
2012-06-17 11:35:50,47,1,4.66308460884,-1.35396471088
2012-06-17 11:35:51,48,1,3.99004039116,-0.673044217687
2012-06-17 11:35:52,49,1,3.83183460884,-0.158205782313
2012-06-17 11:35:53,50,1,3.91184098639,0.080006377551
2012-06-17 11:35:54,51,1,4.04946853741,0.13762755102
2012-06-17 11:35:55,52,1,4.28282312925,0.233354591837
2012-06-17 11:35:56,53,1,4.78793579932,0.505112670068
2012-06-17 11:35:57,54,1,5.70105229592,0.913116496599
2012-06-17 11:35:58,55,1,7.05058460884,1.34953231293
2012-06-17 11:35:59,56,1,8.76954719388,1.71896258503
2012-06-17 11:36:00,57,1,10.7081526361,1.93860544218
2012-06-17 11:36:01,58,1,12.6911989796,1.98304634354
2012-06-17 11:36:02,59,1,14.5752657313,1.8840667517
2012-06-17 11:36:03,60,1,16.2618303571,1.68656462585
2012-06-17 11:36:04,61,1,17.7304315476,1.46860119048
2012-06-17 11:36:05,62,1,19.0453869048,1.31495535714
2012-06-17 11:36:06,63,1,20.2709077381,1.22552083333
2012-06-17 11:36:07,64,1,21.4008184524,1.12991071429
2012-06-17 11:36:08,65,1,22.3959821429,0.995163690476
2012-06-17 11:36:09,66,1,23.2580357143,0.862053571429
2012-06-17 11:36:10,67,1,24.0305059524,0.772470238095
2012-06-17 11:36:11,68,1,24.7360863095,0.705580357143
2012-06-17 11:36:12,69,1,25.3244791667,0.588392857143
2012-06-17 11:36:13,70,1,25.6711309524,0.346651785714
2012-06-17 11:36:14,71,1,25.6513392857,-0.0197916666666
2012-06-17 11:36:15,72,1,25.2430059524,-0.408333333333
2012-06-17 11:36:16,73,1,24.5633928571,-0.679613095238
2012-06-17 11:36:17,74,1,23.8379464286,-0.725446428572
2012-06-17 11:36:18,75,1,23.3152529762,-0.522693452381
2012-06-17 11:36:19,76,1,23.1383184524,-0.176934523809
2012-06-17 11:36:20,77,1,23.2703125,0.131994047619
2012-06-17 11:36:21,78,1,23.5336309524,0.263318452381
2012-06-17 11:36:22,79,1,23.7274553571,0.193824404762
2012-06-17 11:36:23,80,1,23.7540178571,0.0265625
2012-06-17 11:36:24,81,1,23.65625,-0.0977678571429
2012-06-17 11:36:25,82,1,23.5537946429,-0.102455357143
2012-06-17 11:36:26,83,1,23.5513392857,-0.0024553571428
2012-06-17 11:36:27,84,1,23.6767857143,0.125446428571
2012-06-17 11:36:28,85,1,23.897172619,0.220386904762
2012-06-17 11:36:29,86,1,24.1680059524,0.270833333333
2012-06-17 11:36:30,87,1,24.4075892857,0.239583333333
2012-06-17 11:36:31,88,1,24.4441964286,0.0366071428571
2012-06-17 11:36:32,89,1,24.0352678571,-0.408928571428
2012-06-17 11:36:33,90,1,22.9283482143,-1.10691964286
2012-06-17 11:36:34,91,1,20.9432291667,-1.98511904762
2012-06-17 11:36:35,92,1,18.0889880952,-2.85424107143
2012-06-17 11:36:36,93,1,14.6532738095,-3.43571428571
2012-06-17 11:36:37,94,1,11.1770833333,-3.47619047619
2012-06-17 11:36:38,95,1,8.25751488095,-2.91956845238
2012-06-17 11:36:39,96,1,6.23188244048,-2.02563244048
2012-06-17 11:36:40,97,1,4.99642857143,-1.23545386905
2012-06-17 11:36:41,98,1,4.18296130952,-0.813467261905
2012-06-17 11:36:42,99,1,3.5650297619,-0.617931547619
2012-06-17 11:36:43,100,1,3.2986235119,-0.26640625
2012-06-17 11:36:44,101,1,3.75305059524,0.454427083333
2012-06-17 11:36:45,102,1,5.11633184524,1.36328125
2012-06-17 11:36:46,103,1,7.18712797619,2.07079613095
2012-06-17 11:36:47,104,1,9.51755952381,2.33043154762
2012-06-17 11:36:48,105,1,11.7008184524,2.18325892857
2012-06-17 11:36:49,106,1,13.5529389881,1.85212053571
2012-06-17 11:36:50,107,1,15.1072172619,1.55427827381
2012-06-17 11:36:51,108,1,16.4786458333,1.37142857143
2012-06-17 11:36:52,109,1,17.737202381,1.25855654762
2012-06-17 11:36:53,110,1,18.8785714286,1.14136904762
2012-06-17 11:36:54,111,1,19.8584077381,0.979836309524
2012-06-17 11:36:55,112,1,20.6411458333,0.782738095238
2012-06-17 11:36:56,113,1,21.2328125,0.591666666667
2012-06-17 11:36:57,114,1,21.6504464286,0.417633928571
2012-06-17 11:36:58,115,1,21.8578869048,0.207440476191
2012-06-17 11:36:59,116,1,21.7869791667,-0.0709077380952
2012-06-17 11:37:00,117,1,21.4178571429,-0.36912202381
2012-06-17 11:37:01,118,1,20.7505952381,-0.667261904762
2012-06-17 11:37:02,119,1,19.7011904762,-1.0494047619
2012-06-17 11:37:03,120,1,18.1098214286,-1.59136904762
2012-06-17 11:37:04,121,1,15.9031994048,-2.20662202381
2012-06-17 11:37:05,122,1,13.2888392857,-2.61436011905
2012-06-17 11:37:06,123,1,10.7293526786,-2.55948660714
2012-06-17 11:37:07,124,1,8.60870535714,-2.12064732143
2012-06-17 11:37:08,125,1,6.98459821429,-1.62410714286
2012-06-17 11:37:09,126,1,5.75967261905,-1.22492559524
2012-06-17 11:37:10,127,1,5.02600446429,-0.733668154762
