timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 11:59:41,0,1,0.0,0.0
2012-06-11 11:59:42,1,1,0.0,0.0
2012-06-11 11:59:43,2,1,0.0,0.0
2012-06-11 11:59:44,3,1,0.0,0.0
2012-06-11 11:59:45,4,1,0.0,0.0
2012-06-11 11:59:46,5,1,0.0,0.0
2012-06-11 11:59:47,6,1,2.15349702381,2.15349702381
2012-06-11 11:59:48,7,1,3.73660714286,1.58311011905
2012-06-11 11:59:49,8,1,5.27648809524,1.53988095238
2012-06-11 11:59:50,9,1,6.5130952381,1.23660714286
2012-06-11 11:59:51,10,1,7.37671130952,0.863616071429
2012-06-11 11:59:52,11,1,7.88578869048,0.509077380952
2012-06-11 11:59:53,12,1,8.06860119048,0.1828125
2012-06-11 11:59:54,13,1,7.99203869048,-0.0765625
2012-06-11 11:59:55,14,1,7.82790178571,-0.164136904762
2012-06-11 11:59:56,15,1,7.82976190476,0.00186011904761
2012-06-11 11:59:57,16,1,8.20498511905,0.375223214286
2012-06-11 11:59:58,17,1,8.98549107143,0.780505952381
2012-06-11 11:59:59,18,1,10.0147321429,1.02924107143
2012-06-11 12:00:00,19,1,11.0661458333,1.05141369048
2012-06-11 12:00:01,20,1,11.9776041667,0.911458333333
2012-06-11 12:00:02,21,1,12.6947916667,0.7171875
2012-06-11 12:00:03,22,1,13.2367559524,0.541964285714
2012-06-11 12:00:04,23,1,13.6381696429,0.401413690476
2012-06-11 12:00:05,24,1,13.8839285714,0.245758928571
2012-06-11 12:00:06,25,1,13.8620535714,-0.021875
2012-06-11 12:00:07,26,1,13.3773065476,-0.48474702381
2012-06-11 12:00:08,27,1,12.2385416667,-1.13876488095
2012-06-11 12:00:09,28,1,10.4176339286,-1.8209077381
2012-06-11 12:00:10,29,1,8.19910714286,-2.21852678571
2012-06-11 12:00:11,30,1,6.14300595238,-2.05610119048
2012-06-11 12:00:12,31,1,4.83638392857,-1.30662202381
2012-06-11 12:00:13,32,1,4.63125,-0.205133928571
2012-06-11 12:00:14,33,1,5.52336309524,0.892113095238
2012-06-11 12:00:15,34,1,7.20364583333,1.6802827381
2012-06-11 12:00:16,35,1,9.23950892857,2.03586309524
2012-06-11 12:00:17,36,1,11.2459821429,2.00647321429
2012-06-11 12:00:18,37,1,12.9595238095,1.71354166667
2012-06-11 12:00:19,38,1,14.252827381,1.29330357143
