timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 20:16:45,0,1,0.0,0.0
2012-07-09 20:16:46,1,1,0.0,0.0
2012-07-09 20:16:47,2,1,0.0,0.0
2012-07-09 20:16:48,3,1,0.0,0.0
2012-07-09 20:16:49,4,1,0.0,0.0
2012-07-09 20:16:50,5,1,0.0,0.0
2012-07-09 20:16:51,6,1,1.41242559524,1.41242559524
2012-07-09 20:16:52,7,1,2.24836309524,0.8359375
2012-07-09 20:16:53,8,1,2.86852678571,0.620163690476
2012-07-09 20:16:54,9,1,3.2040922619,0.33556547619
2012-07-09 20:16:55,10,1,3.35223214286,0.148139880952
2012-07-09 20:16:56,11,1,3.43742559524,0.085193452381
2012-07-09 20:16:57,12,1,3.546875,0.109449404762
2012-07-09 20:16:58,13,1,3.69375,0.146875
2012-07-09 20:16:59,14,1,3.82224702381,0.12849702381
2012-07-09 20:17:00,15,1,3.86711309524,0.0448660714286
2012-07-09 20:17:01,16,1,3.80223214286,-0.064880952381
2012-07-09 20:17:02,17,1,3.65543154762,-0.146800595238
2012-07-09 20:17:03,18,1,3.47008928571,-0.185342261905
2012-07-09 20:17:04,19,1,3.25148809524,-0.218601190476
2012-07-09 20:17:05,20,1,3.0015625,-0.249925595238
2012-07-09 20:17:06,21,1,2.77953869048,-0.222023809524
2012-07-09 20:17:07,22,1,2.6640625,-0.115476190476
2012-07-09 20:17:08,23,1,2.66614583333,0.00208333333333
2012-07-09 20:17:09,24,1,2.70505952381,0.0389136904762
2012-07-09 20:17:10,25,1,2.67693452381,-0.028125
2012-07-09 20:17:11,26,1,2.54992559524,-0.127008928571
2012-07-09 20:17:12,27,1,2.38779761905,-0.16212797619
2012-07-09 20:17:13,28,1,2.29174107143,-0.096056547619
2012-07-09 20:17:14,29,1,2.36458333333,0.0728422619048
2012-07-09 20:17:15,30,1,2.75922619048,0.394642857143
2012-07-09 20:17:16,31,1,3.68898809524,0.929761904762
2012-07-09 20:17:17,32,1,5.27113095238,1.58214285714
2012-07-09 20:17:18,33,1,7.32172619048,2.0505952381
2012-07-09 20:17:19,34,1,9.35,2.02827380952
2012-07-09 20:17:20,35,1,10.8171130952,1.46711309524
2012-07-09 20:17:21,36,1,11.4414434524,0.624330357143
2012-07-09 20:17:22,37,1,11.2913690476,-0.150074404762
2012-07-09 20:17:23,38,1,10.6469494048,-0.644419642857
2012-07-09 20:17:24,39,1,9.8005952381,-0.846354166667
2012-07-09 20:17:25,40,1,8.9396577381,-0.8609375
2012-07-09 20:17:26,41,1,8.13727678571,-0.802380952381
2012-07-09 20:17:27,42,1,7.40438988095,-0.732886904762
2012-07-09 20:17:28,43,1,6.77418154762,-0.630208333333
2012-07-09 20:17:29,44,1,6.38385416667,-0.390327380952
2012-07-09 20:17:30,45,1,6.45751488095,0.0736607142857
2012-07-09 20:17:31,46,1,7.16949404762,0.711979166667
2012-07-09 20:17:32,47,1,8.50691964286,1.33742559524
2012-07-09 20:17:33,48,1,10.2428571429,1.7359375
2012-07-09 20:17:34,49,1,12.0502232143,1.80736607143
2012-07-09 20:17:35,50,1,13.6771577381,1.62693452381
2012-07-09 20:17:36,51,1,15.0204613095,1.34330357143
2012-07-09 20:17:37,52,1,16.0561011905,1.03563988095
2012-07-09 20:17:38,53,1,16.7514880952,0.695386904762
2012-07-09 20:17:39,54,1,17.0523065476,0.300818452381
2012-07-09 20:17:40,55,1,16.9358630952,-0.116443452381
2012-07-09 20:17:41,56,1,16.4732886905,-0.462574404762
2012-07-09 20:17:42,57,1,15.8345982143,-0.63869047619
2012-07-09 20:17:43,58,1,15.2185267857,-0.616071428571
2012-07-09 20:17:44,59,1,14.7552083333,-0.463318452381
2012-07-09 20:17:45,60,1,14.4524553571,-0.30275297619
2012-07-09 20:17:46,61,1,14.2223214286,-0.230133928572
2012-07-09 20:17:47,62,1,13.971577381,-0.250744047619
2012-07-09 20:17:48,63,1,13.6974702381,-0.274107142857
2012-07-09 20:17:49,64,1,13.5076636905,-0.189806547619
2012-07-09 20:17:50,65,1,13.5401785714,0.0325148809524
2012-07-09 20:17:51,66,1,13.8470238095,0.306845238095
2012-07-09 20:17:52,67,1,14.3030505952,0.456026785714
2012-07-09 20:17:53,68,1,14.6048363095,0.301785714286
2012-07-09 20:17:54,69,1,14.4372767857,-0.167559523809
2012-07-09 20:17:55,70,1,13.6863343254,-0.750942460317
2012-07-09 20:17:56,71,1,12.4356150794,-1.25071924603
2012-07-09 20:17:57,72,1,10.8130208333,-1.62259424603
2012-07-09 20:17:58,73,1,8.97026289683,-1.84275793651
2012-07-09 20:17:59,74,1,7.14848710317,-1.82177579365
2012-07-09 20:18:00,75,1,5.65200892857,-1.4964781746
2012-07-09 20:18:01,76,1,4.74131944444,-0.910689484127
2012-07-09 20:18:02,77,1,4.47512400794,-0.266195436508
2012-07-09 20:18:03,78,1,4.67120535714,0.196081349206
2012-07-09 20:18:04,79,1,5.15992063492,0.488715277778
2012-07-09 20:18:05,80,1,5.98955853175,0.829637896825
2012-07-09 20:18:06,81,1,7.25230654762,1.26274801587
2012-07-09 20:18:07,82,1,8.81564980159,1.56334325397
2012-07-09 20:18:08,83,1,10.2672828907,1.45163308913
2012-07-09 20:18:09,84,1,11.046875,0.77959210928
2012-07-09 20:18:10,85,1,10.7119467338,-0.334928266178
2012-07-09 20:18:11,86,1,9.23269039988,-1.47925633394
2012-07-09 20:18:12,87,1,7.07138850733,-2.16130189255
2012-07-09 20:18:13,88,1,4.94232486264,-2.12906364469
2012-07-09 20:18:14,89,1,3.42782165751,-1.51450320513
2012-07-09 20:18:15,90,1,2.69959935897,-0.728222298535
2012-07-09 20:18:16,91,1,2.5210279304,-0.178571428571
