timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 07:25:43,0,33529,0.0,0.0
2012-07-13 07:25:44,1,1,2.24910714286,2.24910714286
2012-07-13 07:25:45,2,1,4.20089285714,1.95178571429
2012-07-13 07:25:46,3,1,6.64226190476,2.44136904762
2012-07-13 07:25:47,4,1,9.4884672619,2.84620535714
2012-07-13 07:25:48,5,1,12.7451636905,3.25669642857
2012-07-13 07:25:49,6,1,16.342485119,3.59732142857
2012-07-13 07:25:50,7,1,20.0644345238,3.72194940476
2012-07-13 07:25:51,8,1,23.6042410714,3.53980654762
2012-07-13 07:25:52,9,1,26.675297619,3.07105654762
2012-07-13 07:25:53,10,1,29.0917410714,2.41644345238
2012-07-13 07:25:54,11,1,30.8107142857,1.71897321429
2012-07-13 07:25:55,12,1,31.9363839286,1.12566964286
2012-07-13 07:25:56,13,1,32.6504464286,0.7140625
2012-07-13 07:25:57,14,1,33.1051339286,0.4546875
2012-07-13 07:25:58,15,1,33.3729910714,0.267857142857
2012-07-13 07:25:59,16,1,33.4761904762,0.103199404762
2012-07-13 07:26:00,17,1,33.4322172619,-0.0439732142857
2012-07-13 07:26:01,18,1,33.2626488095,-0.169568452381
2012-07-13 07:26:02,19,1,32.9776041667,-0.285044642857
2012-07-13 07:26:03,20,1,32.5715029762,-0.406101190476
2012-07-13 07:26:04,21,1,32.042485119,-0.529017857143
2012-07-13 07:26:05,22,1,31.4163690476,-0.626116071428
2012-07-13 07:26:06,23,1,30.7188244048,-0.697544642857
2012-07-13 07:26:07,24,1,29.8825892857,-0.836235119048
2012-07-13 07:26:08,25,1,28.698735119,-1.18385416667
2012-07-13 07:26:09,26,1,26.9043154762,-1.79441964286
2012-07-13 07:26:10,27,1,24.3630952381,-2.5412202381
2012-07-13 07:26:11,28,1,21.2477678571,-3.11532738095
2012-07-13 07:26:12,29,1,18.1030505952,-3.1447172619
2012-07-13 07:26:13,30,1,15.6831845238,-2.41986607143
2012-07-13 07:26:14,31,1,14.6337053571,-1.04947916667
2012-07-13 07:26:15,32,1,15.1953869048,0.561681547619
2012-07-13 07:26:16,33,1,17.0840029762,1.88861607143
2012-07-13 07:26:17,34,1,19.6453869048,2.56138392857
2012-07-13 07:26:18,35,1,22.1811755952,2.53578869048
2012-07-13 07:26:19,36,1,24.1944940476,2.01331845238
2012-07-13 07:26:20,37,1,25.4345982143,1.24010416667
2012-07-13 07:26:21,38,1,25.7790178571,0.344419642857
2012-07-13 07:26:22,39,1,25.1241071429,-0.654910714286
2012-07-13 07:26:23,40,1,23.4752232143,-1.64888392857
2012-07-13 07:26:24,41,1,21.1404761905,-2.33474702381
2012-07-13 07:26:25,42,1,18.7536458333,-2.38683035714
2012-07-13 07:26:26,43,1,17.0574404762,-1.69620535714
2012-07-13 07:26:27,44,1,16.5943452381,-0.463095238095
2012-07-13 07:26:28,45,1,17.5286458333,0.934300595238
2012-07-13 07:26:29,46,1,19.7299107143,2.20126488095
2012-07-13 07:26:30,47,1,22.9598214286,3.22991071429
2012-07-13 07:26:31,48,1,26.9421875,3.98236607143
2012-07-13 07:26:32,49,1,31.3523065476,4.41011904762
2012-07-13 07:26:33,50,1,35.8485863095,4.4962797619
2012-07-13 07:26:34,51,1,40.1484375,4.29985119048
2012-07-13 07:26:35,52,1,44.0929315476,3.94449404762
2012-07-13 07:26:36,53,1,47.6499255952,3.55699404762
2012-07-13 07:26:37,54,1,50.8523065476,3.20238095238
2012-07-13 07:26:38,55,1,53.7299107143,2.87760416667
2012-07-13 07:26:39,56,1,56.2772321429,2.54732142857
2012-07-13 07:26:40,57,1,58.4519345238,2.17470238095
2012-07-13 07:26:41,58,1,60.202827381,1.75089285714
2012-07-13 07:26:42,59,1,61.5282738095,1.32544642857
2012-07-13 07:26:43,60,1,62.5201636905,0.991889880952
2012-07-13 07:26:44,61,1,63.3332589286,0.813095238095
2012-07-13 07:26:45,62,1,64.096577381,0.763318452381
2012-07-13 07:26:46,63,1,64.8535714286,0.756994047619
2012-07-13 07:26:47,64,1,65.5754464286,0.721875
2012-07-13 07:26:48,65,1,66.2109375,0.635491071429
2012-07-13 07:26:49,66,1,66.7280505952,0.517113095238
2012-07-13 07:26:50,67,1,67.13125,0.403199404762
2012-07-13 07:26:51,68,1,67.4462053571,0.314955357143
2012-07-13 07:26:52,69,1,67.6883928571,0.2421875
2012-07-13 07:26:53,70,1,67.8497767857,0.161383928571
2012-07-13 07:26:54,71,1,67.9066964286,0.0569196428571
2012-07-13 07:26:55,72,1,67.8375744048,-0.0691220238095
2012-07-13 07:26:56,73,1,67.6544642857,-0.183110119048
2012-07-13 07:26:57,74,1,67.426860119,-0.227604166667
2012-07-13 07:26:58,75,1,67.2535714286,-0.173288690476
2012-07-13 07:26:59,76,1,67.1928571429,-0.0607142857143
2012-07-13 07:27:00,77,1,67.2199404762,0.0270833333334
2012-07-13 07:27:01,78,1,67.2523809524,0.0324404761904
2012-07-13 07:27:02,79,1,67.2135416667,-0.0388392857142
2012-07-13 07:27:03,80,1,67.0807291667,-0.1328125
2012-07-13 07:27:04,81,1,66.8859375,-0.194791666667
2012-07-13 07:27:05,82,1,66.676860119,-0.209077380952
2012-07-13 07:27:06,83,1,66.4857142857,-0.191145833333
2012-07-13 07:27:07,84,1,66.3322916667,-0.153422619048
2012-07-13 07:27:08,85,1,66.2304315476,-0.101860119048
2012-07-13 07:27:09,86,1,66.1818452381,-0.0485863095238
2012-07-13 07:27:10,87,1,66.1796875,-0.00215773809521
2012-07-13 07:27:11,88,1,66.2178571429,0.0381696428571
2012-07-13 07:27:12,89,1,66.2863095238,0.0684523809524
2012-07-13 07:27:13,90,1,66.3633184524,0.0770089285715
2012-07-13 07:27:14,91,1,66.4188244048,0.0555059523809
2012-07-13 07:27:15,92,1,66.4258928571,0.00706845238099
2012-07-13 07:27:16,93,1,66.3776785714,-0.0482142857143
2012-07-13 07:27:17,94,1,66.3006696429,-0.0770089285715
2012-07-13 07:27:18,95,1,66.2470982143,-0.0535714285714
2012-07-13 07:27:19,96,1,66.2694196429,0.0223214285714
2012-07-13 07:27:20,97,1,66.3993303571,0.129910714286
2012-07-13 07:27:21,98,1,66.6391369048,0.239806547619
2012-07-13 07:27:22,99,1,66.9552083333,0.316071428571
2012-07-13 07:27:23,100,1,67.2767857143,0.321577380952
2012-07-13 07:27:24,101,1,67.5171875,0.240401785714
2012-07-13 07:27:25,102,1,67.6168154762,0.0996279761905
2012-07-13 07:27:26,103,1,67.5811755952,-0.0356398809524
2012-07-13 07:27:27,104,1,67.4793154762,-0.101860119048
2012-07-13 07:27:28,105,1,67.394047619,-0.0852678571429
2012-07-13 07:27:29,106,1,67.3629464286,-0.0311011904762
2012-07-13 07:27:30,107,1,67.359375,-0.00357142857141
2012-07-13 07:27:31,108,1,67.3207589286,-0.0386160714286
2012-07-13 07:27:32,109,1,67.1952380952,-0.125520833333
2012-07-13 07:27:33,110,1,66.9766369048,-0.218601190476
2012-07-13 07:27:34,111,1,66.7131696429,-0.263467261905
2012-07-13 07:27:35,112,1,66.4891369048,-0.224032738095
2012-07-13 07:27:36,113,1,66.3849702381,-0.104166666667
2012-07-13 07:27:37,114,1,66.4343005952,0.0493303571429
2012-07-13 07:27:38,115,1,66.6110863095,0.176785714286
2012-07-13 07:27:39,116,1,66.8567708333,0.24568452381
2012-07-13 07:27:40,117,1,67.1178571429,0.261086309524
2012-07-13 07:27:41,118,1,67.3631696429,0.2453125
2012-07-13 07:27:42,119,1,67.5764880952,0.213318452381
2012-07-13 07:27:43,120,1,67.7427083333,0.166220238095
2012-07-13 07:27:44,121,1,67.8472470238,0.104538690476
2012-07-13 07:27:45,122,1,67.8837053571,0.0364583333333
2012-07-13 07:27:46,123,1,67.8598958333,-0.0238095238095
2012-07-13 07:27:47,124,1,67.8068452381,-0.0530505952381
2012-07-13 07:27:48,125,1,67.776860119,-0.0299851190476
2012-07-13 07:27:49,126,1,67.8178571429,0.0409970238096
2012-07-13 07:27:50,127,1,67.946875,0.129017857143
2012-07-13 07:27:51,128,1,68.1337797619,0.186904761905
2012-07-13 07:27:52,129,1,68.2979910714,0.164211309524
2012-07-13 07:27:53,130,1,68.3467261905,0.0487351190476
2012-07-13 07:27:54,131,1,68.2427827381,-0.103943452381
2012-07-13 07:27:55,132,1,68.0418154762,-0.200967261905
2012-07-13 07:27:56,133,1,67.8734375,-0.16837797619
2012-07-13 07:27:57,134,1,67.8758184524,0.002380952381
2012-07-13 07:27:58,135,1,68.1165922619,0.240773809524
2012-07-13 07:27:59,136,1,68.563764881,0.447172619048
2012-07-13 07:28:00,137,1,69.1248511905,0.561086309524
2012-07-13 07:28:01,138,1,69.6995535714,0.574702380952
2012-07-13 07:28:02,139,1,70.207514881,0.507961309524
2012-07-13 07:28:03,140,1,70.590327381,0.3828125
2012-07-13 07:28:04,141,1,70.7994047619,0.209077380952
2012-07-13 07:28:05,142,1,70.8035714286,0.00416666666661
2012-07-13 07:28:06,143,1,70.6223214286,-0.18125
2012-07-13 07:28:07,144,1,70.3380952381,-0.284226190476
2012-07-13 07:28:08,145,1,70.0645833333,-0.273511904762
2012-07-13 07:28:09,146,1,69.8892857143,-0.175297619048
2012-07-13 07:28:10,147,1,69.8240327381,-0.0652529761905
2012-07-13 07:28:11,148,1,69.8095238095,-0.0145089285714
2012-07-13 07:28:12,149,1,69.777827381,-0.0316964285714
2012-07-13 07:28:13,150,1,69.7140625,-0.0637648809524
2012-07-13 07:28:14,151,1,69.6698660714,-0.0441964285714
2012-07-13 07:28:15,152,1,69.7306547619,0.0607886904762
2012-07-13 07:28:16,153,1,69.9632440476,0.232589285714
2012-07-13 07:28:17,154,1,70.3743303571,0.411086309524
2012-07-13 07:28:18,155,1,70.9014880952,0.527157738095
2012-07-13 07:28:19,156,1,71.437797619,0.53630952381
2012-07-13 07:28:20,157,1,71.875297619,0.4375
2012-07-13 07:28:21,158,1,72.1480654762,0.272767857143
2012-07-13 07:28:22,159,1,72.2540178571,0.105952380952
2012-07-13 07:28:23,160,1,72.244047619,-0.00997023809519
2012-07-13 07:28:24,161,1,72.1883928571,-0.0556547619048
2012-07-13 07:28:25,162,1,72.1389136905,-0.0494791666666
2012-07-13 07:28:26,163,1,72.1040178571,-0.0348958333333
2012-07-13 07:28:27,164,1,72.0515625,-0.0524553571429
2012-07-13 07:28:28,165,1,71.9396577381,-0.111904761905
2012-07-13 07:28:29,166,1,71.7517857143,-0.18787202381
2012-07-13 07:28:30,167,1,71.5115327381,-0.240252976191
2012-07-13 07:28:31,168,1,71.2713541667,-0.240178571429
2012-07-13 07:28:32,169,1,71.0851934524,-0.186160714286
2012-07-13 07:28:33,170,1,70.9822172619,-0.102976190476
2012-07-13 07:28:34,171,1,70.9588541667,-0.0233630952381
2012-07-13 07:28:35,172,1,70.9941220238,0.0352678571428
2012-07-13 07:28:36,173,1,71.0746279762,0.080505952381
2012-07-13 07:28:37,174,1,71.2060267857,0.131398809524
2012-07-13 07:28:38,175,1,71.3994047619,0.19337797619
2012-07-13 07:28:39,176,1,71.6444940476,0.245089285714
2012-07-13 07:28:40,177,1,71.8947916667,0.250297619048
2012-07-13 07:28:41,178,1,72.0827380952,0.187946428571
2012-07-13 07:28:42,179,1,72.1584077381,0.0756696428571
2012-07-13 07:28:43,180,1,72.1209077381,-0.0375
2012-07-13 07:28:44,181,1,72.0168154762,-0.104092261905
2012-07-13 07:28:45,182,1,71.9110863095,-0.105729166667
2012-07-13 07:28:46,183,1,71.8527529762,-0.0583333333333
2012-07-13 07:28:47,184,1,71.8527529762,0.0
2012-07-13 07:28:48,185,1,71.885639881,0.0328869047619
2012-07-13 07:28:49,186,1,71.910639881,0.025
2012-07-13 07:28:50,187,1,71.890625,-0.0200148809524
2012-07-13 07:28:51,188,1,71.8027529762,-0.0878720238095
2012-07-13 07:28:52,189,1,71.6479910714,-0.154761904762
2012-07-13 07:28:53,190,1,71.4529761905,-0.195014880952
2012-07-13 07:28:54,191,1,71.2571428571,-0.195833333333
2012-07-13 07:28:55,192,1,71.0904017857,-0.166741071429
2012-07-13 07:28:56,193,1,70.9509672619,-0.13943452381
2012-07-13 07:28:57,194,1,70.801860119,-0.149107142857
2012-07-13 07:28:58,195,1,70.5983630952,-0.20349702381
2012-07-13 07:28:59,196,1,70.3271577381,-0.271205357143
2012-07-13 07:29:00,197,1,70.0230654762,-0.304092261905
2012-07-13 07:29:01,198,1,69.7448660714,-0.278199404762
2012-07-13 07:29:02,199,1,69.5247767857,-0.220089285714
2012-07-13 07:29:03,200,1,69.335639881,-0.189136904762
2012-07-13 07:29:04,201,1,69.1072916667,-0.228348214286
2012-07-13 07:29:05,202,1,68.7786458333,-0.328645833333
2012-07-13 07:29:06,203,1,68.3433779762,-0.435267857143
2012-07-13 07:29:07,204,1,67.8561011905,-0.487276785714
2012-07-13 07:29:08,205,1,67.3976190476,-0.458482142857
2012-07-13 07:29:09,206,1,67.0194196429,-0.378199404762
2012-07-13 07:29:10,207,1,66.70625,-0.313169642857
2012-07-13 07:29:11,208,1,66.403125,-0.303125
2012-07-13 07:29:12,209,1,66.0874255952,-0.315699404762
2012-07-13 07:29:13,210,1,65.8025297619,-0.284895833333
2012-07-13 07:29:14,211,1,65.6224702381,-0.18005952381
2012-07-13 07:29:15,212,1,65.5898809524,-0.0325892857142
2012-07-13 07:29:16,213,1,65.6746279762,0.0847470238095
2012-07-13 07:29:17,214,1,65.7854910714,0.110863095238
2012-07-13 07:29:18,215,1,65.8242559524,0.0387648809524
2012-07-13 07:29:19,216,1,65.7272321429,-0.0970238095238
2012-07-13 07:29:20,217,1,65.4725446429,-0.2546875
2012-07-13 07:29:21,218,1,65.0781994048,-0.394345238095
2012-07-13 07:29:22,219,1,64.5997767857,-0.478422619048
2012-07-13 07:29:23,220,1,64.11875,-0.481026785714
2012-07-13 07:29:24,221,1,63.7220238095,-0.396726190476
2012-07-13 07:29:25,222,1,63.4711309524,-0.250892857143
2012-07-13 07:29:26,223,1,63.3667410714,-0.104389880952
2012-07-13 07:29:27,224,1,63.3447916667,-0.0219494047619
2012-07-13 07:29:28,225,1,63.3275297619,-0.0172619047619
2012-07-13 07:29:29,226,1,63.2896577381,-0.0378720238096
2012-07-13 07:29:30,227,1,63.2795386905,-0.010119047619
2012-07-13 07:29:31,228,1,63.3797619048,0.100223214286
2012-07-13 07:29:32,229,1,63.6404761905,0.260714285714
2012-07-13 07:29:33,230,1,64.0433779762,0.402901785714
2012-07-13 07:29:34,231,1,64.525,0.48162202381
2012-07-13 07:29:35,232,1,65.0194196429,0.494419642857
2012-07-13 07:29:36,233,1,65.4767857143,0.457366071429
2012-07-13 07:29:37,234,1,65.868452381,0.391666666667
2012-07-13 07:29:38,235,1,66.1912202381,0.322767857143
2012-07-13 07:29:39,236,1,66.4568452381,0.265625
2012-07-13 07:29:40,237,1,66.6718005952,0.214955357143
2012-07-13 07:29:41,238,1,66.8288690476,0.157068452381
2012-07-13 07:29:42,239,1,66.9104166667,0.0815476190476
2012-07-13 07:29:43,240,1,66.8970238095,-0.0133928571429
2012-07-13 07:29:44,241,1,66.784077381,-0.112946428571
2012-07-13 07:29:45,242,1,66.5944196429,-0.189657738095
2012-07-13 07:29:46,243,1,66.3751488095,-0.219270833333
2012-07-13 07:29:47,244,1,66.186235119,-0.188913690476
2012-07-13 07:29:48,245,1,66.0844494048,-0.101785714286
2012-07-13 07:29:49,246,1,66.1026041667,0.0181547619048
2012-07-13 07:29:50,247,1,66.234077381,0.131473214286
2012-07-13 07:29:51,248,1,66.4322172619,0.198139880952
2012-07-13 07:29:52,249,1,66.628422619,0.196205357143
2012-07-13 07:29:53,250,1,66.7617559524,0.133333333333
2012-07-13 07:29:54,251,1,66.8033482143,0.0415922619047
2012-07-13 07:29:55,252,1,66.7630208333,-0.0403273809524
2012-07-13 07:29:56,253,1,66.6759672619,-0.0870535714286
2012-07-13 07:29:57,254,1,66.5808779762,-0.0950892857142
2012-07-13 07:29:58,255,1,66.5051339286,-0.0757440476191
2012-07-13 07:29:59,256,1,66.4619047619,-0.0432291666667
2012-07-13 07:30:00,257,1,66.4545386905,-0.00736607142851
2012-07-13 07:30:01,258,1,66.4786458333,0.0241071428571
2012-07-13 07:30:02,259,1,66.5201636905,0.0415178571429
2012-07-13 07:30:03,260,1,66.5607886905,0.040625
2012-07-13 07:30:04,261,1,66.5886904762,0.0279017857143
2012-07-13 07:30:05,262,1,66.5994047619,0.0107142857143
2012-07-13 07:30:06,263,1,66.588764881,-0.0106398809524
2012-07-13 07:30:07,264,1,66.5488095238,-0.0399553571429
2012-07-13 07:30:08,265,1,66.4694196429,-0.0793898809524
2012-07-13 07:30:09,266,1,66.345610119,-0.123809523809
2012-07-13 07:30:10,267,1,66.185639881,-0.159970238095
2012-07-13 07:30:11,268,1,66.0118303571,-0.173809523809
2012-07-13 07:30:12,269,1,65.8540922619,-0.157738095238
2012-07-13 07:30:13,270,1,65.7420386905,-0.112053571429
2012-07-13 07:30:14,271,1,65.6979166667,-0.0441220238095
2012-07-13 07:30:15,272,1,65.7254464286,0.0275297619047
2012-07-13 07:30:16,273,1,65.7958333333,0.0703869047619
2012-07-13 07:30:17,274,1,65.8504464286,0.0546130952381
2012-07-13 07:30:18,275,1,65.8317708333,-0.0186755952381
2012-07-13 07:30:19,276,1,65.7235119048,-0.108258928571
2012-07-13 07:30:20,277,1,65.5689732143,-0.154538690476
2012-07-13 07:30:21,278,1,65.4473214286,-0.121651785714
2012-07-13 07:30:22,279,1,65.4175595238,-0.0297619047619
2012-07-13 07:30:23,280,1,65.4766369048,0.0590773809524
