timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 07:46:29,0,43379,0.0,0.0
2012-09-07 07:46:30,1,1,1.38740075992,1.38740075992
2012-09-07 07:46:31,2,1,2.19585797743,0.80845721751
2012-09-07 07:46:32,3,1,2.82604132813,0.630183350694
2012-09-07 07:46:33,4,1,3.12276737351,0.296726045387
2012-09-07 07:46:34,5,1,3.15029708185,0.0275297083333
2012-09-07 07:46:35,6,1,3.06651732292,-0.0837797589286
2012-09-07 07:46:36,7,1,3.1852424995,0.118725176587
2012-09-07 07:46:37,8,1,3.97249441567,0.787251916171
2012-09-07 07:46:38,9,1,5.7513386317,1.77884421602
2012-09-07 07:46:39,10,1,8.40215717262,2.65081854092
2012-09-07 07:46:40,11,1,11.3730650737,2.97090790104
2012-09-07 07:46:41,12,1,13.9634669814,2.59040190774
2012-09-07 07:46:42,13,1,15.6949898336,1.73152285218
2012-09-07 07:46:43,14,1,16.5260662267,0.831076393105
2012-09-07 07:46:44,15,1,16.7804313475,0.254365120784
2012-09-07 07:46:45,16,1,16.9356397329,0.155208385417
2012-09-07 07:46:46,17,1,17.4364581414,0.500818408482
2012-09-07 07:46:47,18,1,18.5302823609,1.09382421949
2012-09-07 07:46:48,19,1,20.1343744003,1.60409203943
2012-09-07 07:46:49,20,1,21.8777522805,1.74337788021
2012-09-07 07:46:50,21,1,23.363317849,1.48556556845
2012-09-07 07:46:51,22,1,24.4261156555,1.06279780655
2012-09-07 07:46:52,23,1,25.1627973445,0.736681688988
2012-09-07 07:46:53,24,1,25.7540920208,0.591294676339
2012-09-07 07:46:54,25,1,26.2709074546,0.51681543378
2012-09-07 07:46:55,26,1,26.649330026,0.378422571429
2012-09-07 07:46:56,27,1,26.8238091838,0.174479157738
2012-09-07 07:46:57,28,1,26.8252972857,0.0014881019345
2012-09-07 07:46:58,29,1,26.7425591823,-0.0827381034226
2012-09-07 07:46:59,30,1,26.6223210893,-0.120238093006
2012-09-07 07:47:00,31,1,26.4207586339,-0.201562455357
2012-09-07 07:47:01,32,1,26.0598956235,-0.360863010417
2012-09-07 07:47:02,33,1,25.5156248876,-0.544270735863
2012-09-07 07:47:03,34,1,24.7802826749,-0.735342212798
2012-09-07 07:47:04,35,1,23.679860995,-1.10042167981
2012-09-07 07:47:05,36,1,21.7796624484,-1.90019854663
2012-09-07 07:47:06,37,1,18.6517853289,-3.12787711954
2012-09-07 07:47:07,38,1,14.3797614643,-4.27202386458
2012-09-07 07:47:08,39,1,9.74754426265,-4.63221720164
2012-09-07 07:47:09,40,1,5.87462772396,-3.87291653869
2012-09-07 07:47:10,41,1,3.68819428819,-2.18643343576
2012-09-07 07:47:11,42,1,3.55979647445,-0.12839781374
2012-09-07 07:47:12,43,1,5.14828848363,1.58849200918
2012-09-07 07:47:13,44,1,7.53816939881,2.38988091518
2012-09-07 07:47:14,45,1,9.68043129687,2.14226189807
2012-09-07 07:47:15,46,1,10.9646574539,1.28422615699
2012-09-07 07:47:16,47,1,11.5911702599,0.626512806052
2012-09-07 07:47:17,48,1,12.3197663911,0.7285961312
2012-09-07 07:47:18,49,1,13.730951869,1.41118547793
2012-09-07 07:47:19,50,1,15.7432286987,2.01227682961
2012-09-07 07:47:20,51,1,17.7297615298,1.9865328311
2012-09-07 07:47:21,52,1,18.9144342351,1.18467270536
2012-09-07 07:47:22,53,1,18.6851188021,-0.229315433036
2012-09-07 07:47:23,54,1,16.7653271406,-1.91979166146
2012-09-07 07:47:24,55,1,13.3716515372,-3.39367560342
2012-09-07 07:47:25,56,1,9.32566939137,-4.04598214583
2012-09-07 07:47:26,57,1,5.87998487574,-3.44568451563
2012-09-07 07:47:27,58,1,4.20513368452,-1.67485119122
2012-09-07 07:47:28,59,1,4.8435264933,0.63839280878
2012-09-07 07:47:29,60,1,7.480952,2.6374255067
2012-09-07 07:47:30,61,1,11.1476930238,3.66674102381
2012-09-07 07:47:31,62,1,14.7738091429,3.62611611905
2012-09-07 07:47:32,63,1,17.8273806585,3.05357151562
2012-09-07 07:47:33,64,1,20.5441961778,2.71681551935
2012-09-07 07:47:34,65,1,23.5015622537,2.95736607589
2012-09-07 07:47:35,66,1,26.9491069338,3.44754468006
2012-09-07 07:47:36,67,1,30.564062378,3.6149554442
2012-09-07 07:47:37,68,1,33.7893600491,3.22529767113
2012-09-07 07:47:38,69,1,36.2840772552,2.4947172061
2012-09-07 07:47:39,70,1,38.0337795335,1.74970227827
2012-09-07 07:47:40,71,1,39.1499253646,1.1161458311
2012-09-07 07:47:41,72,1,39.6803570923,0.530431727679
2012-09-07 07:47:42,73,1,39.6459079695,-0.0344491227679
2012-09-07 07:47:43,74,1,39.1793903043,-0.466517665179
2012-09-07 07:47:44,75,1,38.5111610908,-0.668229213542
2012-09-07 07:47:45,76,1,37.792634003,-0.718527087798
2012-09-07 07:47:46,77,1,36.9476930744,-0.844940928571
2012-09-07 07:47:47,78,1,35.6819188475,-1.26577422693
2012-09-07 07:47:48,79,1,33.6317698259,-2.05014902158
2012-09-07 07:47:49,80,1,30.5647311823,-3.0670386436
2012-09-07 07:47:50,81,1,26.585713558,-3.97901762426
2012-09-07 07:47:51,82,1,22.2606394353,-4.32507412277
2012-09-07 07:47:52,83,1,18.474255724,-3.78638371131
2012-09-07 07:47:53,84,1,15.9952379665,-2.47901775744
2012-09-07 07:47:54,85,1,15.0259670878,-0.96927087872
2012-09-07 07:47:55,86,1,15.1444936845,0.118526596726
2012-09-07 07:47:56,87,1,15.7606392567,0.616145572173
2012-09-07 07:47:57,88,1,16.66703784,0.906398583333
2012-09-07 07:47:58,89,1,18.132067474,1.46502963393
2012-09-07 07:47:59,90,1,20.4418144583,2.30974698437
2012-09-07 07:48:00,91,1,23.3846716116,2.94285715327
2012-09-07 07:48:01,92,1,26.2922609368,2.90758932515
2012-09-07 07:48:02,93,1,28.5917401548,2.29947921801
2012-09-07 07:48:03,94,1,30.2078116235,1.61607146875
2012-09-07 07:48:04,95,1,31.4579604628,1.25014883929
2012-09-07 07:48:05,96,1,32.6751480126,1.21718754985
2012-09-07 07:48:06,97,1,33.9328118155,1.25766380283
2012-09-07 07:48:07,98,1,35.0632435551,1.13043173958
2012-09-07 07:48:08,99,1,35.8441217455,0.780878190476
2012-09-07 07:48:09,100,1,36.0949403341,0.250818588542
2012-09-07 07:48:10,101,1,35.6843004591,-0.410639875
2012-09-07 07:48:11,102,1,34.6107140409,-1.07358641815
2012-09-07 07:48:12,103,1,33.0897317299,-1.52098231101
2012-09-07 07:48:13,104,1,31.4933030208,-1.59642870908
2012-09-07 07:48:14,105,1,30.215550003,-1.27775301786
2012-09-07 07:48:15,106,1,29.5714279874,-0.644122015625
2012-09-07 07:48:16,107,1,29.7095975967,0.138169609375
2012-09-07 07:48:17,108,1,30.5598207254,0.85022312872
