timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 10:06:31,0,46204,0.0,0.0
2012-09-03 10:06:32,1,1,1.01854756973,1.01854756973
2012-09-03 10:06:33,2,1,1.52527570557,0.506728135842
2012-09-03 10:06:34,3,1,1.85361326148,0.32833755591
2012-09-03 10:06:35,4,1,1.95577110449,0.102157843006
2012-09-03 10:06:36,5,1,1.96473879854,0.00896769405471
2012-09-03 10:06:37,6,1,2.00066223345,0.0359234349135
2012-09-03 10:06:38,7,1,2.10189171769,0.101229484233
2012-09-03 10:06:39,8,1,2.26217019824,0.160278480548
2012-09-03 10:06:40,9,1,2.49318636798,0.231016169749
2012-09-03 10:06:41,10,1,2.86561415636,0.372427788372
2012-09-03 10:06:42,11,1,3.55282372201,0.687209565653
2012-09-03 10:06:43,12,1,4.80485041851,1.2520266965
2012-09-03 10:06:44,13,1,6.74116697598,1.93631655747
2012-09-03 10:06:45,14,1,9.17246998958,2.43130301361
2012-09-03 10:06:46,15,1,11.7374996213,2.5650296317
2012-09-03 10:06:47,16,1,14.1963537292,2.45885410789
2012-09-03 10:06:48,17,1,16.5528021567,2.35644842758
2012-09-03 10:06:49,18,1,18.9310512071,2.37824905035
2012-09-03 10:06:50,19,1,21.3156990699,2.38464786285
2012-09-03 10:06:51,20,1,23.4262645945,2.11056552455
2012-09-03 10:06:52,21,1,24.9444193921,1.51815479762
2012-09-03 10:06:53,22,1,25.8200146376,0.875595245536
2012-09-03 10:06:54,23,1,26.2650295067,0.445014869048
2012-09-03 10:06:55,24,1,26.5359372426,0.270907735863
2012-09-03 10:06:56,25,1,26.7785712143,0.242633971726
2012-09-03 10:06:57,26,1,26.9886903527,0.210119138393
2012-09-03 10:06:58,27,1,27.0458332976,0.0571429449404
2012-09-03 10:06:59,28,1,26.7561011949,-0.289732102679
2012-09-03 10:07:00,29,1,25.8875744115,-0.868526783482
2012-09-03 10:07:01,30,1,24.308110122,-1.57946428943
2012-09-03 10:07:02,31,1,22.2148809606,-2.09322916146
2012-09-03 10:07:03,32,1,20.1906250112,-2.0242559494
2012-09-03 10:07:04,33,1,18.9327380655,-1.25788694568
2012-09-03 10:07:05,34,1,18.8474700841,-0.0852679813988
2012-09-03 10:07:06,35,1,19.7963538251,0.948883741071
2012-09-03 10:07:07,36,1,21.1680054353,1.37165161012
2012-09-03 10:07:08,37,1,22.259002375,1.09099693973
2012-09-03 10:07:09,38,1,22.6738089613,0.414806586309
2012-09-03 10:07:10,39,1,22.4415174003,-0.232291561012
2012-09-03 10:07:11,40,1,21.8641365357,-0.577380864583
2012-09-03 10:07:12,41,1,21.2809520573,-0.583184478423
2012-09-03 10:07:13,42,1,20.8953865841,-0.385565473214
2012-09-03 10:07:14,43,1,20.7510412909,-0.144345293155
2012-09-03 10:07:15,44,1,20.8078120357,0.0567707447917
2012-09-03 10:07:16,45,1,20.9942703162,0.186458280506
2012-09-03 10:07:17,46,1,21.2212048787,0.2269345625
2012-09-03 10:07:18,47,1,21.4122020432,0.190997164435
2012-09-03 10:07:19,48,1,21.5506694903,0.138467447173
2012-09-03 10:07:20,49,1,21.6924850923,0.141815601934
2012-09-03 10:07:21,50,1,21.9174106897,0.22492559747
2012-09-03 10:07:22,51,1,22.2642855975,0.346874907738
2012-09-03 10:07:23,52,1,22.7175593058,0.453273708333
2012-09-03 10:07:24,53,1,23.2475443876,0.529985081845
2012-09-03 10:07:25,54,1,23.8555801406,0.608035752976
2012-09-03 10:07:26,55,1,24.5879462693,0.73236612872
2012-09-03 10:07:27,56,1,25.5103421079,0.922395838542
2012-09-03 10:07:28,57,1,26.6558033594,1.14546125149
2012-09-03 10:07:29,58,1,27.9790175677,1.32321420833
2012-09-03 10:07:30,59,1,29.3582585908,1.37924102307
2012-09-03 10:07:31,60,1,30.6508181109,1.29255952009
2012-09-03 10:07:32,61,1,31.7553568095,1.10453869866
2012-09-03 10:07:33,62,1,32.6323657299,0.877008920387
2012-09-03 10:07:34,63,1,33.2705353735,0.638169643601
