timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 18:53:20,0,1,0.0,0.0
2012-09-01 18:53:21,1,1,0.0,0.0
2012-09-01 18:53:22,2,1,0.0,0.0
2012-09-01 18:53:23,3,1,0.0,0.0
2012-09-01 18:53:24,4,1,0.0,0.0
2012-09-01 18:53:25,5,1,0.0,0.0
2012-09-01 18:53:26,6,1,3.68043154762,3.68043154762
2012-09-01 18:53:27,7,1,6.53387276786,2.85344122024
2012-09-01 18:53:28,8,1,9.37276785863,2.83889509077
2012-09-01 18:53:29,9,1,11.6854724784,2.31270461979
2012-09-01 18:53:30,10,1,13.4182663817,1.73279390327
2012-09-01 18:53:31,11,1,14.8662016138,1.44793523214
2012-09-01 18:53:32,12,1,16.40561741,1.53941579613
2012-09-01 18:53:33,13,1,18.2196610811,1.81404367113
2012-09-01 18:53:34,14,1,20.1915544159,1.97189333482
2012-09-01 18:53:35,15,1,22.0437491726,1.8521947567
2012-09-01 18:53:36,16,1,23.5572908445,1.51354167187
2012-09-01 18:53:37,17,1,24.6751481704,1.11785732589
2012-09-01 18:53:38,18,1,25.4644341124,0.789285941964
2012-09-01 18:53:39,19,1,26.0020086622,0.537574549851
2012-09-01 18:53:40,20,1,26.2787944115,0.276785749256
2012-09-01 18:53:41,21,1,26.2289431801,-0.0498512313988
2012-09-01 18:53:42,22,1,25.8598954725,-0.369047707589
2012-09-01 18:53:43,23,1,25.3199399821,-0.539955490327
2012-09-01 18:53:44,24,1,24.82239516,-0.497544822173
2012-09-01 18:53:45,25,1,24.51502891,-0.30736625
2012-09-01 18:53:46,26,1,24.4044633512,-0.11056555878
2012-09-01 18:53:47,27,1,24.347915779,-0.0565475721726
2012-09-01 18:53:48,28,1,24.0610111094,-0.286904669643
2012-09-01 18:53:49,29,1,23.1457581778,-0.915252931548
2012-09-01 18:53:50,30,1,21.234448657,-1.91130952083
2012-09-01 18:53:51,31,1,18.2947909509,-2.9396577061
2012-09-01 18:53:52,32,1,14.8986600878,-3.3961308631
2012-09-01 18:53:53,33,1,12.0596720848,-2.83898800298
2012-09-01 18:53:54,34,1,10.5456096198,-1.51406246503
2012-09-01 18:53:55,35,1,10.2722465231,-0.273363096726
2012-09-01 18:53:56,36,1,10.4807287009,0.208482177827
2012-09-01 18:53:57,37,1,10.5534966503,0.0727679494047
2012-09-01 18:53:58,38,1,10.6541663824,0.100669732143
2012-09-01 18:53:59,39,1,11.5799848668,0.925818484375
2012-09-01 18:54:00,40,1,13.9110116555,2.33102678869
2012-09-01 18:54:01,41,1,17.261830151,3.35081849554
2012-09-01 18:54:02,42,1,20.4028272619,3.14099711086
2012-09-01 18:54:03,43,1,22.0228421905,1.62001492857
2012-09-01 18:54:04,44,1,21.3748593371,-0.64798285334
2012-09-01 18:54:05,45,1,18.5230073915,-2.8518519456
2012-09-01 18:54:06,46,1,14.2626981523,-4.26030923925
2012-09-01 18:54:07,47,1,9.76803880018,-4.4946593521
2012-09-01 18:54:08,48,1,6.11189636971,-3.65614243047
2012-09-01 18:54:09,49,1,3.87331345635,-2.23858291336
2012-09-01 18:54:10,50,1,3.00038856267,-0.872924893684
2012-09-01 18:54:11,51,1,3.00633267865,0.00594411598876
2012-09-01 18:54:12,52,1,3.35912698562,0.352794306961
2012-09-01 18:54:13,53,1,3.74675925926,0.387632273644
2012-09-01 18:54:14,54,1,4.06685681217,0.32009755291
2012-09-01 18:54:15,55,1,4.36021825397,0.293361441799
2012-09-01 18:54:16,56,1,4.88555720899,0.525338955026
2012-09-01 18:54:17,57,1,6.07595072751,1.19039351852
2012-09-01 18:54:18,58,1,8.17147817609,2.09552744858
2012-09-01 18:54:19,59,1,10.9421213706,2.77064319453
2012-09-01 18:54:20,60,1,13.8787615852,2.93664021462
2012-09-01 18:54:21,61,1,16.6316467971,2.75288521189
2012-09-01 18:54:22,62,1,19.3019178451,2.67027104795
2012-09-01 18:54:23,63,1,22.2983545044,2.99643665931
2012-09-01 18:54:24,64,1,25.8113833862,3.51302888178
2012-09-01 18:54:25,65,1,29.5284218311,3.71703844494
2012-09-01 18:54:26,66,1,32.9721716064,3.4437497753
2012-09-01 18:54:27,67,1,35.9581833482,2.98601174182
2012-09-01 18:54:28,68,1,38.6320671429,2.67388379464
2012-09-01 18:54:29,69,1,41.1782723653,2.54620522247
2012-09-01 18:54:30,70,1,43.5465014472,2.36822908185
2012-09-01 18:54:31,71,1,45.4615312693,1.91502982217
2012-09-01 18:54:32,72,1,46.7126476176,1.25111634821
2012-09-01 18:54:33,73,1,47.3714278296,0.658780212054
2012-09-01 18:54:34,74,1,47.6991068311,0.327679001488
