timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-24 10:00:44,0,66713,0.0,0.0
2012-03-24 10:00:45,1,1,2.17023809524,2.17023809524
2012-03-24 10:00:46,2,1,3.50186011905,1.33162202381
2012-03-24 10:00:47,3,1,4.50773809524,1.00587797619
2012-03-24 10:00:48,4,1,4.90855654762,0.400818452381
2012-03-24 10:00:49,5,1,4.81547619048,-0.0930803571429
2012-03-24 10:00:50,6,1,4.49055059524,-0.324925595238
2012-03-24 10:00:51,7,1,4.14635416667,-0.344196428571
2012-03-24 10:00:52,8,1,3.87723214286,-0.26912202381
2012-03-24 10:00:53,9,1,3.69761904762,-0.179613095238
2012-03-24 10:00:54,10,1,3.6255952381,-0.0720238095238
2012-03-24 10:00:55,11,1,3.7693452381,0.14375
2012-03-24 10:00:56,12,1,4.34479166667,0.575446428571
2012-03-24 10:00:57,13,1,5.57016369048,1.22537202381
2012-03-24 10:00:58,14,1,7.51882440476,1.94866071429
2012-03-24 10:00:59,15,1,10.0392857143,2.52046130952
2012-03-24 10:01:00,16,1,12.7877232143,2.7484375
2012-03-24 10:01:01,17,1,15.3894345238,2.60171130952
2012-03-24 10:01:02,18,1,17.6226934524,2.23325892857
2012-03-24 10:01:03,19,1,19.4560267857,1.83333333333
2012-03-24 10:01:04,20,1,20.9552083333,1.49918154762
2012-03-24 10:01:05,21,1,22.2000744048,1.24486607143
2012-03-24 10:01:06,22,1,23.2604166667,1.0603422619
2012-03-24 10:01:07,23,1,24.2019345238,0.941517857143
2012-03-24 10:01:08,24,1,25.0892113095,0.887276785714
2012-03-24 10:01:09,25,1,25.9584821429,0.869270833333
2012-03-24 10:01:10,26,1,26.78125,0.822767857143
2012-03-24 10:01:11,27,1,27.4790178571,0.697767857143
2012-03-24 10:01:12,28,1,27.9834077381,0.504389880952
2012-03-24 10:01:13,29,1,28.2705357143,0.287127976191
2012-03-24 10:01:14,30,1,28.3515625,0.0810267857143
2012-03-24 10:01:15,31,1,28.2571428571,-0.0944196428571
2012-03-24 10:01:16,32,1,28.0208333333,-0.23630952381
2012-03-24 10:01:17,33,1,27.6651785714,-0.355654761905
2012-03-24 10:01:18,34,1,27.2177827381,-0.447395833333
2012-03-24 10:01:19,35,1,26.7152529762,-0.502529761905
2012-03-24 10:01:20,36,1,26.178125,-0.53712797619
2012-03-24 10:01:21,37,1,25.677827381,-0.500297619048
2012-03-24 10:01:22,38,1,25.4617559524,-0.216071428571
2012-03-24 10:01:23,39,1,25.8569940476,0.395238095238
2012-03-24 10:01:24,40,1,26.9279761905,1.07098214286
2012-03-24 10:01:25,41,1,28.2827380952,1.35476190476
2012-03-24 10:01:26,42,1,29.3144345238,1.03169642857
2012-03-24 10:01:27,43,1,29.6785714286,0.364136904762
2012-03-24 10:01:28,44,1,29.5411458333,-0.137425595238
2012-03-24 10:01:29,45,1,29.3522321429,-0.188913690476
2012-03-24 10:01:30,46,1,29.3977678571,0.0455357142858
2012-03-24 10:01:31,47,1,29.6180059524,0.220238095238
2012-03-24 10:01:32,48,1,29.8179315476,0.199925595238
2012-03-24 10:01:33,49,1,29.9183779762,0.100446428571
2012-03-24 10:01:34,50,1,29.9689732143,0.0505952380952
2012-03-24 10:01:35,51,1,30.0279761905,0.0590029761905
2012-03-24 10:01:36,52,1,30.1034970238,0.0755208333333
2012-03-24 10:01:37,53,1,30.1722470238,0.06875
2012-03-24 10:01:38,54,1,30.1986607143,0.0264136904762
2012-03-24 10:01:39,55,1,30.1574404762,-0.0412202380952
2012-03-24 10:01:40,56,1,30.1066964286,-0.0507440476191
2012-03-24 10:01:41,57,1,30.19375,0.0870535714286
2012-03-24 10:01:42,58,1,30.4921875,0.2984375
2012-03-24 10:01:43,59,1,30.9008184524,0.408630952381
2012-03-24 10:01:44,60,1,31.2493303571,0.348511904762
2012-03-24 10:01:45,61,1,31.426860119,0.177529761905
2012-03-24 10:01:46,62,1,31.4417410714,0.014880952381
2012-03-24 10:01:47,63,1,31.3867559524,-0.0549851190476
2012-03-24 10:01:48,64,1,31.3188244048,-0.0679315476191
2012-03-24 10:01:49,65,1,31.2828869048,-0.0359375
2012-03-24 10:01:50,66,1,31.4708333333,0.187946428571
2012-03-24 10:01:51,67,1,32.136235119,0.665401785714
2012-03-24 10:01:52,68,1,33.2452380952,1.10900297619
2012-03-24 10:01:53,69,1,34.3373511905,1.09211309524
2012-03-24 10:01:54,70,1,34.8516369048,0.514285714286
2012-03-24 10:01:55,71,1,34.5994791667,-0.252157738095
2012-03-24 10:01:56,72,1,33.8764880952,-0.722991071429
2012-03-24 10:01:57,73,1,33.1181547619,-0.758333333333
2012-03-24 10:01:58,74,1,32.5494047619,-0.56875
2012-03-24 10:01:59,75,1,32.1470982143,-0.402306547619
2012-03-24 10:02:00,76,1,31.7416666667,-0.405431547619
2012-03-24 10:02:01,77,1,31.1550595238,-0.586607142857
2012-03-24 10:02:02,78,1,30.3525297619,-0.802529761905
2012-03-24 10:02:03,79,1,29.4090029762,-0.943526785714
2012-03-24 10:02:04,80,1,28.3678571429,-1.04114583333
2012-03-24 10:02:05,81,1,27.2072916667,-1.16056547619
2012-03-24 10:02:06,82,1,25.8241815476,-1.38311011905
2012-03-24 10:02:07,83,1,24.0491815476,-1.775
2012-03-24 10:02:08,84,1,21.8116071429,-2.23757440476
2012-03-24 10:02:09,85,1,19.2200892857,-2.59151785714
2012-03-24 10:02:10,86,1,16.459077381,-2.76101190476
2012-03-24 10:02:11,87,1,13.8343005952,-2.62477678571
2012-03-24 10:02:12,88,1,11.9155505952,-1.91875
2012-03-24 10:02:13,89,1,11.3385416667,-0.577008928571
2012-03-24 10:02:14,90,1,12.3804315476,1.04188988095
2012-03-24 10:02:15,91,1,14.7845982143,2.40416666667
2012-03-24 10:02:16,92,1,17.9339285714,3.14933035714
2012-03-24 10:02:17,93,1,21.1839285714,3.25
2012-03-24 10:02:18,94,1,24.1200892857,2.93616071429
2012-03-24 10:02:19,95,1,26.5795386905,2.45944940476
2012-03-24 10:02:20,96,1,28.5402529762,1.96071428571
2012-03-24 10:02:21,97,1,30.055952381,1.51569940476
2012-03-24 10:02:22,98,1,31.2209821429,1.1650297619
2012-03-24 10:02:23,99,1,32.1203869048,0.899404761905
2012-03-24 10:02:24,100,1,32.8244047619,0.704017857143
2012-03-24 10:02:25,101,1,33.4302827381,0.60587797619
2012-03-24 10:02:26,102,1,34.0611607143,0.63087797619
2012-03-24 10:02:27,103,1,34.7789434524,0.717782738095
2012-03-24 10:02:28,104,1,35.4863839286,0.70744047619
2012-03-24 10:02:29,105,1,35.9505952381,0.464211309524
2012-03-24 10:02:30,106,1,35.9649553571,0.0143601190477
2012-03-24 10:02:31,107,1,35.4959077381,-0.469047619048
2012-03-24 10:02:32,108,1,34.6863095238,-0.809598214286
2012-03-24 10:02:33,109,1,33.7320684524,-0.954241071428
2012-03-24 10:02:34,110,1,32.7397321429,-0.992336309524
2012-03-24 10:02:35,111,1,31.7316964286,-1.00803571429
2012-03-24 10:02:36,112,1,30.8270833333,-0.904613095238
2012-03-24 10:02:37,113,1,30.2820684524,-0.545014880952
2012-03-24 10:02:38,114,1,30.1994791667,-0.0825892857142
2012-03-24 10:02:39,115,1,30.3134672619,0.113988095238
2012-03-24 10:02:40,116,1,30.2189732143,-0.0944940476191
2012-03-24 10:02:41,117,1,29.7900297619,-0.428943452381
2012-03-24 10:02:42,118,1,29.3448660714,-0.445163690476
2012-03-24 10:02:43,119,1,29.3569940476,0.0121279761904
2012-03-24 10:02:44,120,1,29.9480654762,0.591071428571
2012-03-24 10:02:45,121,1,30.8209077381,0.872842261905
2012-03-24 10:02:46,122,1,31.7662202381,0.9453125
2012-03-24 10:02:47,123,1,32.9433035714,1.17708333333
2012-03-24 10:02:48,124,1,34.4976190476,1.55431547619
2012-03-24 10:02:49,125,1,36.0922619048,1.59464285714
2012-03-24 10:02:50,126,1,37.0008184524,0.908556547619
2012-03-24 10:02:51,127,1,36.7462053571,-0.254613095238
2012-03-24 10:02:52,128,1,35.6226190476,-1.12358630952
2012-03-24 10:02:53,129,1,34.4120535714,-1.21056547619
2012-03-24 10:02:54,130,1,33.6411458333,-0.770907738095
2012-03-24 10:02:55,131,1,33.3875744048,-0.253571428571
2012-03-24 10:02:56,132,1,33.586235119,0.198660714286
2012-03-24 10:02:57,133,1,34.0872767857,0.501041666667
2012-03-24 10:02:58,134,1,34.5587053571,0.471428571428
2012-03-24 10:02:59,135,1,34.5639136905,0.0052083333334
2012-03-24 10:03:00,136,1,33.7820684524,-0.781845238095
2012-03-24 10:03:01,137,1,32.3618303571,-1.42023809524
