timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-25 17:43:00,0,299,0.0,0.0
2012-03-25 17:43:01,1,1,4.48634672619,4.48634672619
2012-03-25 17:43:02,2,1,8.168359375,3.68201264881
2012-03-25 17:43:03,3,1,12.3598772321,4.19151785714
2012-03-25 17:43:04,4,1,16.6349702381,4.27509300595
2012-03-25 17:43:05,5,1,20.8782366071,4.24326636905
2012-03-25 17:43:06,6,1,24.9932570685,4.11502046131
2012-03-25 17:43:07,7,1,28.6838541667,3.69059709821
2012-03-25 17:43:08,8,1,31.5845982143,2.90074404762
2012-03-25 17:43:09,9,1,33.6756696429,2.09107142857
2012-03-25 17:43:10,10,1,35.4092540923,1.7335844494
2012-03-25 17:43:11,11,1,37.270219494,1.86096540179
2012-03-25 17:43:12,12,1,39.3106491815,2.0404296875
2012-03-25 17:43:13,13,1,41.142578125,1.83192894345
2012-03-25 17:43:14,14,1,42.3161458333,1.17356770833
2012-03-25 17:43:15,15,1,42.7651041667,0.448958333333
2012-03-25 17:43:16,16,1,42.9105654762,0.145461309524
2012-03-25 17:43:17,17,1,43.2756696429,0.365104166667
2012-03-25 17:43:18,18,1,43.9941964286,0.718526785714
2012-03-25 17:43:19,19,1,44.7510416667,0.756845238095
2012-03-25 17:43:20,20,1,45.1956845238,0.444642857143
2012-03-25 17:43:21,21,1,45.2921875,0.0965029761905
2012-03-25 17:43:22,22,1,45.317485119,0.0252976190476
2012-03-25 17:43:23,23,1,45.6436755952,0.32619047619
2012-03-25 17:43:24,24,1,46.3906994048,0.747023809524
2012-03-25 17:43:25,25,1,47.2819196429,0.891220238095
2012-03-25 17:43:26,26,1,47.980952381,0.699032738095
2012-03-25 17:43:27,27,1,48.4229910714,0.442038690476
2012-03-25 17:43:28,28,1,48.7248511905,0.301860119048
2012-03-25 17:43:29,29,1,48.9799107143,0.255059523809
2012-03-25 17:43:30,30,1,49.2149553571,0.235044642857
2012-03-25 17:43:31,31,1,49.4235119048,0.208556547619
2012-03-25 17:43:32,32,1,49.5857886905,0.162276785714
2012-03-25 17:43:33,33,1,49.6688988095,0.0831101190476
