timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 10:07:04,0,72849,0.0,0.0
2012-04-12 10:07:05,1,1,2.55223214286,2.55223214286
2012-04-12 10:07:06,2,1,4.12544642857,1.57321428571
2012-04-12 10:07:07,3,1,5.39132440476,1.26587797619
2012-04-12 10:07:08,4,1,6.02020833333,0.628883928571
2012-04-12 10:07:09,5,1,6.0037202381,-0.0164880952381
2012-04-12 10:07:10,6,1,5.47625,-0.527470238095
2012-04-12 10:07:11,7,1,4.66004464286,-0.816205357143
2012-04-12 10:07:12,8,1,3.83723214286,-0.8228125
2012-04-12 10:07:13,9,1,3.24907738095,-0.588154761905
2012-04-12 10:07:14,10,1,2.96430059524,-0.284776785714
2012-04-12 10:07:15,11,1,2.87930059524,-0.085
2012-04-12 10:07:16,12,1,2.88938988095,0.0100892857143
2012-04-12 10:07:17,13,1,2.99081845238,0.101428571429
2012-04-12 10:07:18,14,1,3.17001488095,0.179196428571
2012-04-12 10:07:19,15,1,3.30176339286,0.131748511905
2012-04-12 10:07:20,16,1,3.23549107143,-0.0662723214286
2012-04-12 10:07:21,17,1,2.9484672619,-0.287023809524
2012-04-12 10:07:22,18,1,2.61254464286,-0.335922619048
2012-04-12 10:07:23,19,1,2.53389136905,-0.0786532738095
2012-04-12 10:07:24,20,1,2.9806547619,0.446763392857
2012-04-12 10:07:25,21,1,4.00621279762,1.02555803571
2012-04-12 10:07:26,22,1,5.42068452381,1.41447172619
2012-04-12 10:07:27,23,1,6.90014880952,1.47946428571
2012-04-12 10:07:28,24,1,8.11837797619,1.21822916667
2012-04-12 10:07:29,25,1,8.89304315476,0.774665178571
2012-04-12 10:07:30,26,1,9.28482142857,0.39177827381
2012-04-12 10:07:31,27,1,9.50535714286,0.220535714286
2012-04-12 10:07:32,28,1,9.73816964286,0.2328125
2012-04-12 10:07:33,29,1,10.0620535714,0.323883928571
2012-04-12 10:07:34,30,1,10.4547619048,0.392708333333
2012-04-12 10:07:35,31,1,10.8456845238,0.390922619048
2012-04-12 10:07:36,32,1,11.1866071429,0.340922619048
2012-04-12 10:07:37,33,1,11.4449404762,0.258333333333
2012-04-12 10:07:38,34,1,11.5832589286,0.138318452381
2012-04-12 10:07:39,35,1,11.5949404762,0.0116815476191
2012-04-12 10:07:40,36,1,11.5000744048,-0.0948660714286
2012-04-12 10:07:41,37,1,11.3166666667,-0.183407738095
2012-04-12 10:07:42,38,1,11.0834077381,-0.233258928571
2012-04-12 10:07:43,39,1,10.8706845238,-0.212723214286
2012-04-12 10:07:44,40,1,10.7488839286,-0.121800595238
2012-04-12 10:07:45,41,1,10.7266369048,-0.0222470238095
2012-04-12 10:07:46,42,1,10.6601934524,-0.0664434523809
