timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 12:47:27,0,77514,0.0,0.0
2012-07-27 12:47:28,1,1,4.47418154762,4.47418154762
2012-07-27 12:47:29,2,1,7.7056547619,3.23147321429
2012-07-27 12:47:30,3,1,10.895014881,3.18936011905
2012-07-27 12:47:31,4,1,13.6882440476,2.79322916667
2012-07-27 12:47:32,5,1,16.3250744048,2.63683035714
2012-07-27 12:47:33,6,1,19.1787946429,2.8537202381
2012-07-27 12:47:34,7,1,22.3834821429,3.2046875
2012-07-27 12:47:35,8,1,25.7666666667,3.38318452381
2012-07-27 12:47:36,9,1,29.0308035714,3.26413690476
2012-07-27 12:47:37,10,1,31.9625744048,2.93177083333
2012-07-27 12:47:38,11,1,34.5008928571,2.53831845238
2012-07-27 12:47:39,12,1,36.6832589286,2.18236607143
2012-07-27 12:47:40,13,1,38.5752232143,1.89196428571
2012-07-27 12:47:41,14,1,40.2294642857,1.65424107143
2012-07-27 12:47:42,15,1,41.6538690476,1.4244047619
2012-07-27 12:47:43,16,1,42.7833333333,1.12946428571
2012-07-27 12:47:44,17,1,43.4899553571,0.70662202381
2012-07-27 12:47:45,18,1,43.652827381,0.16287202381
2012-07-27 12:47:46,19,1,43.266889881,-0.3859375
2012-07-27 12:47:47,20,1,42.5146577381,-0.752232142857
2012-07-27 12:47:48,21,1,41.6979166667,-0.816741071429
2012-07-27 12:47:49,22,1,41.0383184524,-0.659598214286
2012-07-27 12:47:50,23,1,40.5200892857,-0.518229166667
2012-07-27 12:47:51,24,1,39.9251488095,-0.594940476191
2012-07-27 12:47:52,25,1,39.0121279762,-0.913020833333
2012-07-27 12:47:53,26,1,37.6610863095,-1.35104166667
2012-07-27 12:47:54,27,1,35.8610863095,-1.8
2012-07-27 12:47:55,28,1,33.5858630952,-2.27522321429
2012-07-27 12:47:56,29,1,30.7373511905,-2.84851190476
2012-07-27 12:47:57,30,1,27.2970238095,-3.44032738095
2012-07-27 12:47:58,31,1,23.6017857143,-3.69523809524
2012-07-27 12:47:59,32,1,20.4341517857,-3.16763392857
2012-07-27 12:48:00,33,1,18.698139881,-1.73601190476
2012-07-27 12:48:01,34,1,18.8670386905,0.168898809524
2012-07-27 12:48:02,35,1,20.6445684524,1.7775297619
2012-07-27 12:48:03,36,1,23.1115327381,2.46696428571
2012-07-27 12:48:04,37,1,25.2630952381,2.1515625
2012-07-27 12:48:05,38,1,26.5264136905,1.26331845238
2012-07-27 12:48:06,39,1,26.8977678571,0.371354166667
2012-07-27 12:48:07,40,1,26.758110119,-0.139657738095
2012-07-27 12:48:08,41,1,26.6301339286,-0.127976190476
2012-07-27 12:48:09,42,1,26.9659970238,0.335863095238
2012-07-27 12:48:10,43,1,27.9651041667,0.999107142857
2012-07-27 12:48:11,44,1,29.4941964286,1.5290922619
2012-07-27 12:48:12,45,1,31.1521577381,1.65796130952
2012-07-27 12:48:13,46,1,32.41875,1.2665922619
2012-07-27 12:48:14,47,1,32.8008184524,0.382068452381
2012-07-27 12:48:15,48,1,31.9401785714,-0.860639880952
2012-07-27 12:48:16,49,1,29.7172619048,-2.22291666667
2012-07-27 12:48:17,50,1,26.384375,-3.33288690476
2012-07-27 12:48:18,51,1,22.6457589286,-3.73861607143
2012-07-27 12:48:19,52,1,19.5061011905,-3.1396577381
2012-07-27 12:48:20,53,1,17.8516369048,-1.65446428571
2012-07-27 12:48:21,54,1,18.031547619,0.179910714286
2012-07-27 12:48:22,55,1,19.7479166667,1.71636904762
2012-07-27 12:48:23,56,1,22.2683779762,2.52046130952
2012-07-27 12:48:24,57,1,24.7563244048,2.48794642857
2012-07-27 12:48:25,58,1,26.5255952381,1.76927083333
2012-07-27 12:48:26,59,1,27.1504464286,0.624851190476
2012-07-27 12:48:27,60,1,26.4851190476,-0.665327380952
2012-07-27 12:48:28,61,1,24.6409970238,-1.84412202381
2012-07-27 12:48:29,62,1,21.9020833333,-2.73891369048
2012-07-27 12:48:30,63,1,18.6328869048,-3.26919642857
2012-07-27 12:48:31,64,1,15.3097470238,-3.32313988095
2012-07-27 12:48:32,65,1,12.6082589286,-2.70148809524
2012-07-27 12:48:33,66,1,11.284375,-1.32388392857
2012-07-27 12:48:34,67,1,11.810639881,0.526264880952
2012-07-27 12:48:35,68,1,14.0494047619,2.23876488095
2012-07-27 12:48:36,69,1,17.2540178571,3.20461309524
2012-07-27 12:48:37,70,1,20.4552827381,3.20126488095
