timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 07:34:48,0,1,0.0,0.0
2012-09-07 07:34:49,1,1,0.0,0.0
2012-09-07 07:34:50,2,1,0.0,0.0
2012-09-07 07:34:51,3,1,0.0,0.0
2012-09-07 07:34:52,4,1,0.0,0.0
2012-09-07 07:34:53,5,1,0.0,0.0
2012-09-07 07:34:54,6,1,4.59594494048,4.59594494048
2012-09-07 07:34:55,7,1,8.34311755952,3.74717261905
2012-09-07 07:34:56,8,1,12.5623139881,4.21919642857
2012-09-07 07:34:57,9,1,16.8665922619,4.30427827381
2012-09-07 07:34:58,10,1,21.1529761905,4.28638392857
2012-09-07 07:34:59,11,1,25.4103980655,4.257421875
2012-09-07 07:35:00,12,1,29.5284970238,4.11809895833
2012-09-07 07:35:01,13,1,33.2563988095,3.72790178571
2012-09-07 07:35:02,14,1,36.2972470238,3.04084821429
2012-09-07 07:35:03,15,1,38.4066034226,2.10935639881
2012-09-07 07:35:04,16,1,39.4261532738,1.01954985119
2012-09-07 07:35:05,17,1,39.2309709821,-0.195182291667
2012-09-07 07:35:06,18,1,37.6529389881,-1.57803199405
2012-09-07 07:35:07,19,1,34.5865327381,-3.06640625
2012-09-07 07:35:08,20,1,30.2965029762,-4.2900297619
2012-09-07 07:35:09,21,1,25.5928571429,-4.70364583333
2012-09-07 07:35:10,22,1,21.6194196429,-3.9734375
2012-09-07 07:35:11,23,1,19.4005952381,-2.21882440476
2012-09-07 07:35:12,24,1,19.425297619,0.0247023809524
2012-09-07 07:35:13,25,1,21.4504464286,2.02514880952
2012-09-07 07:35:14,26,1,24.6713541667,3.2209077381
2012-09-07 07:35:15,27,1,28.1688244048,3.4974702381
2012-09-07 07:35:16,28,1,31.2738839286,3.10505952381
2012-09-07 07:35:17,29,1,33.729985119,2.45610119048
2012-09-07 07:35:18,30,1,35.7139136905,1.98392857143
2012-09-07 07:35:19,31,1,37.6443452381,1.93043154762
2012-09-07 07:35:20,32,1,39.8885416667,2.24419642857
2012-09-07 07:35:21,33,1,42.5890625,2.70052083333
2012-09-07 07:35:22,34,1,45.6021577381,3.0130952381
2012-09-07 07:35:23,35,1,48.5715029762,2.9693452381
2012-09-07 07:35:24,36,1,51.1854166667,2.61391369048
2012-09-07 07:35:25,37,1,53.4038690476,2.21845238095
2012-09-07 07:35:26,38,1,55.4376488095,2.0337797619
2012-09-07 07:35:27,39,1,57.5080357143,2.07038690476
2012-09-07 07:35:28,40,1,59.6029017857,2.09486607143
2012-09-07 07:35:29,41,1,61.4927827381,1.88988095238
2012-09-07 07:35:30,42,1,62.9843005952,1.49151785714
2012-09-07 07:35:31,43,1,64.081547619,1.09724702381
2012-09-07 07:35:32,44,1,64.90625,0.824702380952
2012-09-07 07:35:33,45,1,65.5420386905,0.635788690476
2012-09-07 07:35:34,46,1,65.9782738095,0.436235119048
2012-09-07 07:35:35,47,1,66.1860863095,0.2078125
2012-09-07 07:35:36,48,1,66.2208333333,0.0347470238095
2012-09-07 07:35:37,49,1,66.2090029762,-0.0118303571428
2012-09-07 07:35:38,50,1,66.2386160714,0.0296130952381
2012-09-07 07:35:39,51,1,66.3108630952,0.0722470238095
2012-09-07 07:35:40,52,1,66.3929315476,0.082068452381
2012-09-07 07:35:41,53,1,66.4616815476,0.06875
2012-09-07 07:35:42,54,1,66.5025297619,0.0408482142857
2012-09-07 07:35:43,55,1,66.5130952381,0.0105654761904
2012-09-07 07:35:44,56,1,66.5011904762,-0.0119047619047
2012-09-07 07:35:45,57,1,66.4654761905,-0.0357142857143
2012-09-07 07:35:46,58,1,66.3970238095,-0.0684523809524
2012-09-07 07:35:47,59,1,66.2994791667,-0.0975446428571
2012-09-07 07:35:48,60,1,66.1938244048,-0.105654761905
2012-09-07 07:35:49,61,1,66.1045386905,-0.0892857142857
2012-09-07 07:35:50,62,1,66.0412202381,-0.063318452381
2012-09-07 07:35:51,63,1,65.9888392857,-0.0523809523809
2012-09-07 07:35:52,64,1,65.9192708333,-0.069568452381
2012-09-07 07:35:53,65,1,65.8209821429,-0.0982886904762
2012-09-07 07:35:54,66,1,65.7179315476,-0.103050595238
2012-09-07 07:35:55,67,1,65.6533482143,-0.0645833333333
2012-09-07 07:35:56,68,1,65.6513392857,-0.0020089285714
2012-09-07 07:35:57,69,1,65.6914434524,0.0401041666667
2012-09-07 07:35:58,70,1,65.7181547619,0.0267113095238
2012-09-07 07:35:59,71,1,65.6793154762,-0.0388392857143
2012-09-07 07:36:00,72,1,65.5669642857,-0.112351190476
2012-09-07 07:36:01,73,1,65.4264136905,-0.140550595238
2012-09-07 07:36:02,74,1,65.3199404762,-0.106473214286
2012-09-07 07:36:03,75,1,65.282514881,-0.0374255952381
2012-09-07 07:36:04,76,1,65.3139136905,0.0313988095238
2012-09-07 07:36:05,77,1,65.3985863095,0.0846726190476
2012-09-07 07:36:06,78,1,65.520014881,0.121428571429
2012-09-07 07:36:07,79,1,65.6550595238,0.135044642857
2012-09-07 07:36:08,80,1,65.7624255952,0.107366071429
