timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 07:37:23,0,45294,0.0,0.0
2012-09-11 07:37:24,1,1,2.89836309524,2.89836309524
2012-09-11 07:37:25,2,1,5.1943452381,2.29598214286
2012-09-11 07:37:26,3,1,7.48489583333,2.29055059524
2012-09-11 07:37:27,4,1,9.153125,1.66822916667
2012-09-11 07:37:28,5,1,10.0408482143,0.887723214286
2012-09-11 07:37:29,6,1,10.3196056548,0.278757440476
2012-09-11 07:37:30,7,1,10.2651041667,-0.0545014880952
2012-09-11 07:37:31,8,1,10.0976934524,-0.167410714286
2012-09-11 07:37:32,9,1,9.9349702381,-0.162723214286
2012-09-11 07:37:33,10,1,9.82194940476,-0.113020833333
2012-09-11 07:37:34,11,1,9.75543154762,-0.0665178571429
2012-09-11 07:37:35,12,1,9.68757440476,-0.0678571428572
2012-09-11 07:37:36,13,1,9.57641369048,-0.111160714286
2012-09-11 07:37:37,14,1,9.46488095238,-0.111532738095
2012-09-11 07:37:38,15,1,9.46264880952,-0.00223214285714
2012-09-11 07:37:39,16,1,9.63005952381,0.167410714286
2012-09-11 07:37:40,17,1,9.92068452381,0.290625
2012-09-11 07:37:41,18,1,10.2147321429,0.294047619048
2012-09-11 07:37:42,19,1,10.3469494048,0.132217261905
2012-09-11 07:37:43,20,1,10.1318700397,-0.215079365079
2012-09-11 07:37:44,21,1,9.41917162698,-0.712698412698
2012-09-11 07:37:45,22,1,8.16488095238,-1.2542906746
2012-09-11 07:37:46,23,1,6.51220238095,-1.65267857143
2012-09-11 07:37:47,24,1,4.79017857143,-1.72202380952
2012-09-11 07:37:48,25,1,3.3662202381,-1.42395833333
2012-09-11 07:37:49,26,1,2.51111111111,-0.855109126984
2012-09-11 07:37:50,27,1,2.37757936508,-0.133531746032
2012-09-11 07:37:51,28,1,2.99828869048,0.620709325397
2012-09-11 07:37:52,29,1,4.29732142857,1.2990327381
2012-09-11 07:37:53,30,1,6.14129464286,1.84397321429
2012-09-11 07:37:54,31,1,8.34575892857,2.20446428571
2012-09-11 07:37:55,32,1,10.6576884921,2.31192956349
2012-09-11 07:37:56,33,1,12.7968501984,2.13916170635
2012-09-11 07:37:57,34,1,14.4855654762,1.68871527778
2012-09-11 07:37:58,35,1,15.4365327381,0.950967261905
2012-09-11 07:37:59,36,1,15.4098958333,-0.0266369047619
2012-09-11 07:38:00,37,1,14.3430059524,-1.06688988095
2012-09-11 07:38:01,38,1,12.4525297619,-1.89047619048
2012-09-11 07:38:02,39,1,10.2597470238,-2.1927827381
2012-09-11 07:38:03,40,1,8.47678571429,-1.78296130952
2012-09-11 07:38:04,41,1,7.74464285714,-0.732142857143
2012-09-11 07:38:05,42,1,8.38638392857,0.641741071429
2012-09-11 07:38:06,43,1,10.3183035714,1.93191964286
2012-09-11 07:38:07,44,1,13.142485119,2.82418154762
2012-09-11 07:38:08,45,1,16.3622767857,3.21979166667
2012-09-11 07:38:09,46,1,19.5479910714,3.18571428571
2012-09-11 07:38:10,47,1,22.409672619,2.86168154762
2012-09-11 07:38:11,48,1,24.8927083333,2.48303571429
2012-09-11 07:38:12,49,1,27.1904017857,2.29769345238
2012-09-11 07:38:13,50,1,29.5427083333,2.35230654762
2012-09-11 07:38:14,51,1,32.0007440476,2.45803571429
2012-09-11 07:38:15,52,1,34.3699404762,2.36919642857
2012-09-11 07:38:16,53,1,36.365625,1.99568452381
2012-09-11 07:38:17,54,1,37.8519345238,1.48630952381
2012-09-11 07:38:18,55,1,38.9328125,1.08087797619
2012-09-11 07:38:19,56,1,39.8034970238,0.87068452381
2012-09-11 07:38:20,57,1,40.5438244048,0.740327380952
2012-09-11 07:38:21,58,1,41.0962053571,0.552380952381
2012-09-11 07:38:22,59,1,41.4026041667,0.306398809524
2012-09-11 07:38:23,60,1,41.4786458333,0.0760416666666
2012-09-11 07:38:24,61,1,41.3923363095,-0.0863095238095
2012-09-11 07:38:25,62,1,41.2337053571,-0.158630952381
2012-09-11 07:38:26,63,1,41.0675595238,-0.166145833333
2012-09-11 07:38:27,64,1,40.9107142857,-0.156845238095
2012-09-11 07:38:28,65,1,40.7650297619,-0.145684523809
2012-09-11 07:38:29,66,1,40.6200892857,-0.14494047619
2012-09-11 07:38:30,67,1,40.4307291667,-0.189360119048
2012-09-11 07:38:31,68,1,40.1357886905,-0.294940476191
2012-09-11 07:38:32,69,1,39.6932291667,-0.442559523809
2012-09-11 07:38:33,70,1,39.1183779762,-0.574851190476
2012-09-11 07:38:34,71,1,38.511235119,-0.607142857143
2012-09-11 07:38:35,72,1,38.0093005952,-0.501934523809
2012-09-11 07:38:36,73,1,37.6843005952,-0.325
2012-09-11 07:38:37,74,1,37.4834077381,-0.200892857143
2012-09-11 07:38:38,75,1,37.2780505952,-0.205357142857
2012-09-11 07:38:39,76,1,36.9803571429,-0.297693452381
2012-09-11 07:38:40,77,1,36.6095982143,-0.370758928571
2012-09-11 07:38:41,78,1,36.2639880952,-0.345610119048
2012-09-11 07:38:42,79,1,36.0580357143,-0.205952380952
2012-09-11 07:38:43,80,1,36.076860119,0.0188244047619
2012-09-11 07:38:44,81,1,36.3715029762,0.294642857143
2012-09-11 07:38:45,82,1,36.9723214286,0.600818452381
2012-09-11 07:38:46,83,1,37.8592261905,0.886904761905
2012-09-11 07:38:47,84,1,38.917485119,1.05825892857
2012-09-11 07:38:48,85,1,39.967485119,1.05
2012-09-11 07:38:49,86,1,40.849702381,0.882217261905
2012-09-11 07:38:50,87,1,41.4770833333,0.627380952381
2012-09-11 07:38:51,88,1,41.8508928571,0.37380952381
2012-09-11 07:38:52,89,1,42.0677083333,0.21681547619
2012-09-11 07:38:53,90,1,42.2569940476,0.189285714286
2012-09-11 07:38:54,91,1,42.4235863095,0.166592261905
2012-09-11 07:38:55,92,1,42.3277529762,-0.0958333333333
2012-09-11 07:38:56,93,1,41.5394345238,-0.788318452381
2012-09-11 07:38:57,94,1,39.660639881,-1.87879464286
2012-09-11 07:38:58,95,1,36.6088541667,-3.05178571429
2012-09-11 07:38:59,96,1,32.7902529762,-3.81860119048
2012-09-11 07:39:00,97,1,28.9664434524,-3.82380952381
2012-09-11 07:39:01,98,1,25.795610119,-3.17083333333
2012-09-11 07:39:02,99,1,23.3584821429,-2.43712797619
2012-09-11 07:39:03,100,1,21.0989583333,-2.25952380952
2012-09-11 07:39:04,101,1,18.3076636905,-2.79129464286
2012-09-11 07:39:05,102,1,14.7728422619,-3.53482142857
2012-09-11 07:39:06,103,1,11.0223958333,-3.75044642857
2012-09-11 07:39:07,104,1,7.95796130952,-3.06443452381
2012-09-11 07:39:08,105,1,6.25811011905,-1.69985119048
2012-09-11 07:39:09,106,1,6.0806547619,-0.177455357143
2012-09-11 07:39:10,107,1,7.19702380952,1.11636904762
2012-09-11 07:39:11,108,1,9.25052083333,2.05349702381
2012-09-11 07:39:12,109,1,11.8686755952,2.6181547619
2012-09-11 07:39:13,110,1,14.6989583333,2.8302827381
2012-09-11 07:39:14,111,1,17.4714285714,2.7724702381
