timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-06 12:53:18,0,8318,0.0,0.0
2012-02-06 12:53:19,1,1,1.56845238095,1.56845238095
2012-02-06 12:53:20,2,1,2.16413690476,0.59568452381
2012-02-06 12:53:21,3,1,2.31569940476,0.1515625
2012-02-06 12:53:22,4,1,2.13556547619,-0.180133928571
2012-02-06 12:53:23,5,1,1.99203869048,-0.143526785714
2012-02-06 12:53:24,6,1,2.04992559524,0.0578869047619
2012-02-06 12:53:25,7,1,2.16912202381,0.119196428571
2012-02-06 12:53:26,8,1,2.14241071429,-0.0267113095238
2012-02-06 12:53:27,9,1,1.93147321429,-0.2109375
2012-02-06 12:53:28,10,1,1.66733630952,-0.264136904762
2012-02-06 12:53:29,11,1,1.4806547619,-0.186681547619
2012-02-06 12:53:30,12,1,1.3834077381,-0.0972470238095
2012-02-06 12:53:31,13,1,1.36376488095,-0.0196428571429
2012-02-06 12:53:32,14,1,1.62901785714,0.26525297619
2012-02-06 12:53:33,15,1,2.65141369048,1.02239583333
2012-02-06 12:53:34,16,1,4.81123511905,2.15982142857
2012-02-06 12:53:35,17,1,7.9978422619,3.18660714286
2012-02-06 12:53:36,18,1,11.6188988095,3.62105654762
2012-02-06 12:53:37,19,1,14.9686011905,3.34970238095
2012-02-06 12:53:38,20,1,17.6136160714,2.64501488095
2012-02-06 12:53:39,21,1,19.5291666667,1.91555059524
2012-02-06 12:53:40,22,1,20.9405505952,1.41138392857
2012-02-06 12:53:41,23,1,22.0575892857,1.11703869048
2012-02-06 12:53:42,24,1,22.9241815476,0.866592261905
2012-02-06 12:53:43,25,1,23.4671130952,0.542931547619
2012-02-06 12:53:44,26,1,23.6534970238,0.186383928571
2012-02-06 12:53:45,27,1,23.5958333333,-0.0576636904762
2012-02-06 12:53:46,28,1,23.5361607143,-0.0596726190476
2012-02-06 12:53:47,29,1,23.7066220238,0.170461309524
2012-02-06 12:53:48,30,1,24.1510416667,0.444419642857
2012-02-06 12:53:49,31,1,24.6982886905,0.54724702381
2012-02-06 12:53:50,32,1,25.0985863095,0.400297619048
2012-02-06 12:53:51,33,1,25.1396577381,0.0410714285714
2012-02-06 12:53:52,34,1,24.6735863095,-0.466071428571
2012-02-06 12:53:53,35,1,23.6014136905,-1.07217261905
2012-02-06 12:53:54,36,1,21.8726934524,-1.7287202381
2012-02-06 12:53:55,37,1,19.5491815476,-2.32351190476
2012-02-06 12:53:56,38,1,16.9238095238,-2.62537202381
2012-02-06 12:53:57,39,1,14.598139881,-2.32566964286
2012-02-06 12:53:58,40,1,13.3383928571,-1.25974702381
2012-02-06 12:53:59,41,1,13.6633184524,0.324925595238
