timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-25 08:23:38,0,39186,0.0,0.0
2012-03-25 08:23:39,1,1,4.49452580251,4.49452580251
2012-03-25 08:23:40,2,1,8.21477439838,3.72024859588
2012-03-25 08:23:41,3,1,12.4729375013,4.25816310289
2012-03-25 08:23:42,4,1,16.8324080107,4.35947050946
2012-03-25 08:23:43,5,1,20.9761472727,4.14373926201
2012-03-25 08:23:44,6,1,24.3904435792,3.41429630644
2012-03-25 08:23:45,7,1,26.4051651344,2.01472155517
2012-03-25 08:23:46,8,1,26.5458008768,0.140635742453
2012-03-25 08:23:47,9,1,24.8342364099,-1.71156446694
2012-03-25 08:23:48,10,1,21.8101719466,-3.02406446322
2012-03-25 08:23:49,11,1,18.204698017,-3.60547392963
2012-03-25 08:23:50,12,1,14.5597257443,-3.64497227275
2012-03-25 08:23:51,13,1,11.2329613214,-3.32676442283
2012-03-25 08:23:52,14,1,8.62261902679,-2.61034229464
2012-03-25 08:23:53,15,1,7.18236595908,-1.44025306771
2012-03-25 08:23:54,16,1,7.21949379539,0.0371278363095
2012-03-25 08:23:55,17,1,8.67068410119,1.4511903058
2012-03-25 08:23:56,18,1,11.1197166964,2.44903259524
2012-03-25 08:23:57,19,1,14.1210559464,3.00133925
2012-03-25 08:23:58,20,1,17.4093744888,3.28831854241
2012-03-25 08:23:59,21,1,20.81175559,3.40238110119
2012-03-25 08:24:00,22,1,24.1328122366,3.32105664658
2012-03-25 08:24:01,23,1,27.1537943237,3.02098208705
2012-03-25 08:24:02,24,1,29.7452375521,2.59144322842
2012-03-25 08:24:03,25,1,31.9406242143,2.1953866622
2012-03-25 08:24:04,26,1,33.7903265417,1.84970232738
2012-03-25 08:24:05,27,1,35.2215023601,1.43117581845
2012-03-25 08:24:06,28,1,36.1301337321,0.908631372024
2012-03-25 08:24:07,29,1,36.5064734204,0.376339688244
2012-03-25 08:24:08,30,1,36.3954616548,-0.111011765625
2012-03-25 08:24:09,31,1,35.7584822976,-0.636979357143
2012-03-25 08:24:10,32,1,34.4213539926,-1.33712830506
2012-03-25 08:24:11,33,1,32.1983627016,-2.22299129092
2012-03-25 08:24:12,34,1,29.0432287649,-3.15513393676
2012-03-25 08:24:13,35,1,25.0626485223,-3.98058024256
2012-03-25 08:24:14,36,1,20.4767854754,-4.58586304688
2012-03-25 08:24:15,37,1,15.6668895424,-4.80989593304
2012-03-25 08:24:16,38,1,11.2552822701,-4.41160727232
2012-03-25 08:24:17,39,1,8.04717214707,-3.20811012302
2012-03-25 08:24:18,40,1,6.74851156982,-1.29866057726
2012-03-25 08:24:19,41,1,7.60037183631,0.851860266493
2012-03-25 08:24:20,42,1,10.218080178,2.61770834164
2012-03-25 08:24:21,43,1,13.783407405,3.56532722706
2012-03-25 08:24:22,44,1,17.4558774397,3.67247003472
2012-03-25 08:24:23,45,1,20.7210558919,3.26517845213
2012-03-25 08:24:24,46,1,23.4863833016,2.76532740972
2012-03-25 08:24:25,47,1,25.9178566458,2.43147334425
2012-03-25 08:24:26,48,1,28.1398061374,2.22194949157
2012-03-25 08:24:27,49,1,30.0296126178,1.88980648041
2012-03-25 08:24:28,50,1,31.2597463772,1.23013375942
2012-03-25 08:24:29,51,1,31.5011897125,0.241443335317
2012-03-25 08:24:30,52,1,30.6327373622,-0.868452350322
2012-03-25 08:24:31,53,1,28.8148803646,-1.81785699764
2012-03-25 08:24:32,54,1,26.3612346675,-2.45364569705
2012-03-25 08:24:33,55,1,23.5121275642,-2.8491071033
2012-03-25 08:24:34,56,1,20.2991811317,-3.21294643254
2012-03-25 08:24:35,57,1,16.7037198735,-3.59546125818
2012-03-25 08:24:36,58,1,13.0322913884,-3.67142848512
2012-03-25 08:24:37,59,1,10.0302824695,-3.0020089189
2012-03-25 08:24:38,60,1,8.51912162574,-1.51116084375
2012-03-25 08:24:39,61,1,8.89255889732,0.373437271577
2012-03-25 08:24:40,62,1,10.8854158132,1.99285691592
2012-03-25 08:24:41,63,1,13.800296631,2.91488081771
2012-03-25 08:24:42,64,1,16.9729900833,3.17269345238
2012-03-25 08:24:43,65,1,20.0061747433,3.03318465997
2012-03-25 08:24:44,66,1,22.6897315231,2.68355677976
2012-03-25 08:24:45,67,1,24.9276781808,2.23794665774
2012-03-25 08:24:46,68,1,26.7644342314,1.8367560506
2012-03-25 08:24:47,69,1,28.3569192433,1.5924850119
2012-03-25 08:24:48,70,1,29.8505201756,1.49360093229
2012-03-25 08:24:49,71,1,31.2319931481,1.38147297247
2012-03-25 08:24:50,72,1,32.319344253,1.08735110491
2012-03-25 08:24:51,73,1,32.9767103914,0.657366138393
2012-03-25 08:24:52,74,1,33.318972404,0.342262012649
2012-03-25 08:24:53,75,1,33.6514873237,0.332514919643
2012-03-25 08:24:54,76,1,34.2080349092,0.556547585565
2012-03-25 08:24:55,77,1,34.923734314,0.715699404762
2012-03-25 08:24:56,78,1,35.4470231057,0.523288791667
2012-03-25 08:24:57,79,1,35.3558030216,-0.0912200840774
2012-03-25 08:24:58,80,1,34.3302823028,-1.02552071875
2012-03-25 08:24:59,81,1,32.1968745833,-2.13340771949
2012-03-25 08:25:00,82,1,28.9553566838,-3.24151789955
2012-03-25 08:25:01,83,1,24.8095977552,-4.14575892857
2012-03-25 08:25:02,84,1,20.1291662932,-4.68043146205
2012-03-25 08:25:03,85,1,15.3681544874,-4.7610118058
2012-03-25 08:25:04,86,1,11.0499253281,-4.31822915923
2012-03-25 08:25:05,87,1,7.78229126711,-3.26763406101
2012-03-25 08:25:06,88,1,6.13556484449,-1.64672642262
2012-03-25 08:25:07,89,1,6.39665093452,0.26108609003
2012-03-25 08:25:08,90,1,8.40446333929,2.00781240476
2012-03-25 08:25:09,91,1,11.6201627969,3.21569945759
2012-03-25 08:25:10,92,1,15.4200141243,3.79985132738
2012-03-25 08:25:11,93,1,19.3663684338,3.94635430952
2012-03-25 08:25:12,94,1,23.1986601882,3.83229175446
2012-03-25 08:25:13,95,1,26.6389875603,3.44032737202
