timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 10:52:45,0,63349,0.0,0.0
2012-03-26 10:52:46,1,1,3.81510413914,3.81510413914
2012-03-26 10:52:47,2,1,7.15959810193,3.3444939628
2012-03-26 10:52:48,3,1,11.150297375,3.99069927307
2012-03-26 10:52:49,4,1,15.2460561376,4.09575876265
2012-03-26 10:52:50,5,1,19.0481392909,3.80208315327
2012-03-26 10:52:51,6,1,22.2866063854,3.23846709449
2012-03-26 10:52:52,7,1,24.8412937485,2.5546873631
2012-03-26 10:52:53,8,1,26.6993293787,1.85803563021
2012-03-26 10:52:54,9,1,27.862052593,1.16272321429
2012-03-26 10:52:55,10,1,28.3403264881,0.478273895089
2012-03-26 10:52:56,11,1,28.2453117507,-0.0950147373512
2012-03-26 10:52:57,12,1,27.8234369211,-0.421874829613
2012-03-26 10:52:58,13,1,27.3617555126,-0.461681408482
2012-03-26 10:52:59,14,1,27.042484721,-0.319270791667
2012-03-26 10:53:00,15,1,26.8712793095,-0.171205411458
2012-03-26 10:53:01,16,1,26.730803032,-0.14047627753
2012-03-26 10:53:02,17,1,26.4799101183,-0.25089291369
2012-03-26 10:53:03,18,1,26.0370529836,-0.442857134673
2012-03-26 10:53:04,19,1,25.4761899412,-0.560863042411
2012-03-26 10:53:05,20,1,25.0385411637,-0.43764877753
2012-03-26 10:53:06,21,1,24.9353417321,-0.103199431548
2012-03-26 10:53:07,22,1,25.1127226243,0.177380892113
2012-03-26 10:53:08,23,1,25.2497017448,0.136979120536
2012-03-26 10:53:09,24,1,24.9659963936,-0.283705351191
2012-03-26 10:53:10,25,1,23.9730351577,-0.992961235863
2012-03-26 10:53:11,26,1,22.0452674055,-1.92776775223
2012-03-26 10:53:12,27,1,19.0337793862,-3.01148801935
2012-03-26 10:53:13,28,1,15.0980056176,-3.9357737686
2012-03-26 10:53:14,29,1,10.8831098296,-4.21489578795
2012-03-26 10:53:15,30,1,7.28122002307,-3.60188980655
2012-03-26 10:53:16,31,1,4.88745523884,-2.39376478423
2012-03-26 10:53:17,32,1,3.71397318155,-1.17348205729
2012-03-26 10:53:18,33,1,3.51415179687,-0.199821384673
2012-03-26 10:53:19,34,1,4.25629465402,0.742142857143
2012-03-26 10:53:20,35,1,6.09058032292,1.8342856689
2012-03-26 10:53:21,36,1,8.95855642411,2.86797610119
2012-03-26 10:53:22,37,1,12.4360712158,3.47751479167
2012-03-26 10:53:23,38,1,15.9905503445,3.55447912872
2012-03-26 10:53:24,39,1,19.3234818921,3.33293154762
2012-03-26 10:53:25,40,1,22.3754759129,3.05199402083
2012-03-26 10:53:26,41,1,25.0523061771,2.67683026414
2012-03-26 10:53:27,42,1,27.1066959204,2.0543897433
2012-03-26 10:53:28,43,1,28.2994041332,1.1927082128
2012-03-26 10:53:29,44,1,28.6132433683,0.313839235119
2012-03-26 10:53:30,45,1,28.2951630171,-0.31808035119
2012-03-26 10:53:31,46,1,27.6629457604,-0.632217256696
2012-03-26 10:53:32,47,1,26.844418968,-0.818526792411
2012-03-26 10:53:33,48,1,25.6753713594,-1.16904760863
2012-03-26 10:53:34,49,1,23.8318446049,-1.84352675446
2012-03-26 10:53:35,50,1,21.0994041704,-2.73244043452
2012-03-26 10:53:36,51,1,17.5742554137,-3.5251487567
2012-03-26 10:53:37,52,1,13.6553194736,-3.9189359401
2012-03-26 10:53:38,53,1,9.86130915699,-3.79401031659
2012-03-26 10:53:39,54,1,6.63705330952,-3.22425584747
2012-03-26 10:53:40,55,1,4.3188241875,-2.31822912202
2012-03-26 10:53:41,56,1,3.24304289025,-1.07578129725
2012-03-26 10:53:42,57,1,3.76339251265,0.520349622396
2012-03-26 10:53:43,58,1,6.02808743862,2.26469492597
2012-03-26 10:53:44,59,1,9.72641341295,3.69832597433
2012-03-26 10:53:45,60,1,14.1230652991,4.39665188616
2012-03-26 10:53:46,61,1,18.4002230625,4.27715776339
2012-03-26 10:53:47,62,1,22.0425965175,3.64237345499
2012-03-26 10:53:48,63,1,24.9641366146,2.9215400971
2012-03-26 10:53:49,64,1,27.2944937046,2.33035709003
2012-03-26 10:53:50,65,1,29.0967258512,1.80223214658
2012-03-26 10:53:51,66,1,30.3227675655,1.22604171429
2012-03-26 10:53:52,67,1,30.9435265402,0.620758974702
2012-03-26 10:53:53,68,1,31.0164432135,0.0729166733631
2012-03-26 10:53:54,69,1,30.673288401,-0.3431548125
2012-03-26 10:53:55,70,1,30.1099698638,-0.563318537202
2012-03-26 10:53:56,71,1,29.5421870774,-0.567782786458
2012-03-26 10:53:57,72,1,29.1162198281,-0.425967249256
2012-03-26 10:53:58,73,1,28.8491067299,-0.267113098214
2012-03-26 10:53:59,74,1,28.6464280692,-0.202678660714
2012-03-26 10:54:00,75,1,28.397841625,-0.248586444196
2012-03-26 10:54:01,76,1,28.0662939464,-0.331547678571
2012-03-26 10:54:02,77,1,27.6723208341,-0.393973112351
2012-03-26 10:54:03,78,1,27.2368299814,-0.435490852679
2012-03-26 10:54:04,79,1,26.7967259985,-0.440103982887
2012-03-26 10:54:05,80,1,26.4569194948,-0.33980650372
2012-03-26 10:54:06,81,1,26.376041465,-0.0808780297619
2012-03-26 10:54:07,82,1,26.6514134427,0.275371977678
2012-03-26 10:54:08,83,1,27.1869045134,0.535491070685
2012-03-26 10:54:09,84,1,27.7132438021,0.52633928869
2012-03-26 10:54:10,85,1,27.9639133981,0.250669595982
2012-03-26 10:54:11,86,1,27.7862347381,-0.17767865997
2012-03-26 10:54:12,87,1,27.0992555253,-0.686979212798
2012-03-26 10:54:13,88,1,25.8194192686,-1.2798362567
2012-03-26 10:54:14,89,1,23.8538687597,-1.96555050893
2012-03-26 10:54:15,90,1,21.1845979345,-2.66927082515
2012-03-26 10:54:16,91,1,17.9467258222,-3.23787211235
2012-03-26 10:54:17,92,1,14.4070679814,-3.53965784077
2012-03-26 10:54:18,93,1,10.9841512805,-3.42291670089
2012-03-26 10:54:19,94,1,8.33675548884,-2.64739579167
2012-03-26 10:54:20,95,1,7.22745494643,-1.10930054241
2012-03-26 10:54:21,96,1,8.11651744494,0.889062498512
2012-03-26 10:54:22,97,1,10.828794183,2.7122767381
2012-03-26 10:54:23,98,1,14.5872762879,3.75848210491
2012-03-26 10:54:24,99,1,18.4482137805,3.86093749256
2012-03-26 10:54:25,100,1,21.8040173542,3.35580357366
2012-03-26 10:54:26,101,1,24.5218000885,2.71778273437
2012-03-26 10:54:27,102,1,26.739061997,2.21726190848
2012-03-26 10:54:28,103,1,28.636532279,1.89747028199
2012-03-26 10:54:29,104,1,30.3362347403,1.69970246131
2012-03-26 10:54:30,105,1,31.8929312232,1.55669648289
2012-03-26 10:54:31,106,1,33.303868721,1.41093749777
2012-03-26 10:54:32,107,1,34.5019341823,1.19806546131
2012-03-26 10:54:33,108,1,35.366368715,0.864434532738
2012-03-26 10:54:34,109,1,35.7686008921,0.402232177083
2012-03-26 10:54:35,110,1,35.6348211815,-0.133779710565
2012-03-26 10:54:36,111,1,35.0014878936,-0.633333287946
2012-03-26 10:54:37,112,1,34.0133926868,-0.988095206845
2012-03-26 10:54:38,113,1,32.8435266421,-1.16986604464
2012-03-26 10:54:39,114,1,31.6074403244,-1.23608631771
2012-03-26 10:54:40,115,1,30.3398807113,-1.2675596131
2012-03-26 10:54:41,116,1,29.0203865,-1.31949421131
2012-03-26 10:54:42,117,1,27.6157732128,-1.4046132872
2012-03-26 10:54:43,118,1,26.1047611362,-1.51101207664
2012-03-26 10:54:44,119,1,24.4607878274,-1.64397330878
2012-03-26 10:54:45,120,1,22.6425587061,-1.81822912128
2012-03-26 10:54:46,121,1,20.6314725833,-2.01108612277
2012-03-26 10:54:47,122,1,18.4475442381,-2.18392834524
2012-03-26 10:54:48,123,1,16.0991068728,-2.34843736533
2012-03-26 10:54:49,124,1,13.5522318631,-2.54687500967
2012-03-26 10:54:50,125,1,10.7826633177,-2.76956854539
2012-03-26 10:54:51,126,1,7.85334779167,-2.92931552604
2012-03-26 10:54:52,127,1,4.98452345833,-2.86882433333
2012-03-26 10:54:53,128,1,2.6453122939,-2.33921116443
2012-03-26 10:54:54,129,1,0.0,-2.6453122939
2012-03-26 10:55:55,190,61,0.0,0.0
2012-03-26 10:55:56,191,1,5.69724681027,5.69724681027
2012-03-26 10:55:57,192,1,10.0354163542,4.3381695439
2012-03-26 10:55:58,193,1,14.3317704561,4.29635410193
2012-03-26 10:55:59,194,1,17.8684519583,3.53668150223
2012-03-26 10:56:00,195,1,20.7695680149,2.90111605655
2012-03-26 10:56:01,196,1,23.5581841436,2.78861612872
2012-03-26 10:56:02,197,1,26.5041664144,2.94598227083
2012-03-26 10:56:03,198,1,29.4113094167,2.90714300223
2012-03-26 10:56:04,199,1,31.9280505751,2.51674115848
2012-03-26 10:56:05,200,1,33.8686755327,1.94062495759
2012-03-26 10:56:06,201,1,35.2241813177,1.35550578497
2012-03-26 10:56:07,202,1,36.0101930208,0.786011703125
2012-03-26 10:56:08,203,1,36.1770827381,0.166889717262
2012-03-26 10:56:09,204,1,35.6380201414,-0.539062596726
2012-03-26 10:56:10,205,1,34.3391362143,-1.29888392708
2012-03-26 10:56:11,206,1,32.2953863162,-2.04374989807
2012-03-26 10:56:12,207,1,29.6046870714,-2.69069924479
2012-03-26 10:56:13,208,1,26.453794372,-3.1508926994
2012-03-26 10:56:14,209,1,23.0610861228,-3.39270824926
2012-03-26 10:56:15,210,1,19.5635414591,-3.49754466369
2012-03-26 10:56:16,211,1,15.9485860253,-3.61495543378
2012-03-26 10:56:17,212,1,12.1228419234,-3.82574410193
