timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 10:48:33,0,60181,0.0,0.0
2012-09-22 10:48:34,1,1,1.59010416667,1.59010416667
2012-09-22 10:48:35,2,1,2.27983630952,0.689732142857
2012-09-22 10:48:36,3,1,2.70431547619,0.424479166667
2012-09-22 10:48:37,4,1,3.03566468254,0.331349206349
2012-09-22 10:48:38,5,1,3.70339781746,0.667733134921
2012-09-22 10:48:39,6,1,4.90141369048,1.19801587302
2012-09-22 10:48:40,7,1,6.49613095238,1.5947172619
2012-09-22 10:48:41,8,1,8.23943452381,1.74330357143
2012-09-22 10:48:42,9,1,9.94895833333,1.70952380952
2012-09-22 10:48:43,10,1,11.5629712302,1.61401289683
2012-09-22 10:48:44,11,1,13.1031001984,1.54012896825
2012-09-22 10:48:45,12,1,14.5794642857,1.4763640873
2012-09-22 10:48:46,13,1,15.9424107143,1.36294642857
2012-09-22 10:48:47,14,1,17.1243303571,1.18191964286
2012-09-22 10:48:48,15,1,18.0916666667,0.967336309524
2012-09-22 10:48:49,16,1,18.8385416667,0.746875
2012-09-22 10:48:50,17,1,19.3423363095,0.503794642857
2012-09-22 10:48:51,18,1,19.553422619,0.211086309524
2012-09-22 10:48:52,19,1,19.4395833333,-0.113839285714
2012-09-22 10:48:53,20,1,19.0222470238,-0.417336309524
2012-09-22 10:48:54,21,1,18.3630952381,-0.659151785714
2012-09-22 10:48:55,22,1,17.5305059524,-0.832589285714
2012-09-22 10:48:56,23,1,16.5817708333,-0.948735119048
2012-09-22 10:48:57,24,1,15.5702380952,-1.0115327381
2012-09-22 10:48:58,25,1,14.5630952381,-1.00714285714
2012-09-22 10:48:59,26,1,13.6332589286,-0.929836309524
2012-09-22 10:49:00,27,1,12.815327381,-0.817931547619
2012-09-22 10:49:01,28,1,12.0895833333,-0.725744047619
2012-09-22 10:49:02,29,1,11.4449404762,-0.644642857143
2012-09-22 10:49:03,30,1,10.9371279762,-0.5078125
2012-09-22 10:49:04,31,1,10.6451636905,-0.291964285714
2012-09-22 10:49:05,32,1,10.5963541667,-0.0488095238095
2012-09-22 10:49:06,33,1,10.7632440476,0.166889880952
2012-09-22 10:49:07,34,1,11.1057291667,0.342485119048
2012-09-22 10:49:08,35,1,11.5885416667,0.4828125
2012-09-22 10:49:09,36,1,12.152827381,0.564285714286
2012-09-22 10:49:10,37,1,12.68125,0.528422619048
2012-09-22 10:49:11,38,1,13.0253720238,0.344122023809
2012-09-22 10:49:12,39,1,13.0888392857,0.0634672619048
2012-09-22 10:49:13,40,1,12.8703125,-0.218526785714
2012-09-22 10:49:14,41,1,12.4345982143,-0.435714285714
2012-09-22 10:49:15,42,1,11.8962797619,-0.538318452381
2012-09-22 10:49:16,43,1,11.4348958333,-0.461383928572
2012-09-22 10:49:17,44,1,11.2546875,-0.180208333333
2012-09-22 10:49:18,45,1,11.484672619,0.229985119048
2012-09-22 10:49:19,46,1,12.1091517857,0.624479166667
2012-09-22 10:49:20,47,1,12.9869791667,0.877827380952
2012-09-22 10:49:21,48,1,13.9429315476,0.955952380952
2012-09-22 10:49:22,49,1,14.8453125,0.902380952381
2012-09-22 10:49:23,50,1,15.620014881,0.774702380952
2012-09-22 10:49:24,51,1,16.2396577381,0.619642857143
