timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 08:34:22,0,60616,0.0,0.0
2012-11-01 08:34:23,1,1,4.44309098639,4.44309098639
2012-11-01 08:34:24,2,1,8.10036139456,3.65727040816
2012-11-01 08:34:25,3,1,12.2920705782,4.19170918367
2012-11-01 08:34:26,4,1,16.5789328231,4.2868622449
2012-11-01 08:34:27,5,1,20.6991921769,4.12025935374
2012-11-01 08:34:28,6,1,24.2497661565,3.55057397959
2012-11-01 08:34:29,7,1,26.6360969388,2.38633078231
2012-11-01 08:34:30,8,1,27.3025935374,0.66649659864
2012-11-01 08:34:31,9,1,25.9777317177,-1.32486181973
2012-11-01 08:34:32,10,1,22.8251913265,-3.15254039116
2012-11-01 08:34:33,11,1,18.5327168367,-4.2924744898
2012-11-01 08:34:34,12,1,14.2395514456,-4.29316539116
2012-11-01 08:34:35,13,1,11.1907738095,-3.04877763605
2012-11-01 08:34:36,14,1,10.2485119048,-0.942261904762
2012-11-01 08:34:37,15,1,11.5286458333,1.28013392857
2012-11-01 08:34:38,16,1,14.3967261905,2.86808035714
2012-11-01 08:34:39,17,1,17.876264881,3.47953869048
2012-11-01 08:34:40,18,1,21.1498511905,3.27358630952
2012-11-01 08:34:41,19,1,23.759672619,2.60982142857
2012-11-01 08:34:42,20,1,25.5452380952,1.78556547619
2012-11-01 08:34:43,21,1,26.5608630952,1.015625
2012-11-01 08:34:44,22,1,27.0030505952,0.4421875
2012-11-01 08:34:45,23,1,27.1146577381,0.111607142857
2012-11-01 08:34:46,24,1,27.1132440476,-0.0014136904762
2012-11-01 08:34:47,25,1,27.1479166667,0.0346726190477
2012-11-01 08:34:48,26,1,27.2747767857,0.126860119048
2012-11-01 08:34:49,27,1,27.4850446429,0.210267857143
2012-11-01 08:34:50,28,1,27.763764881,0.278720238095
2012-11-01 08:34:51,29,1,28.1046875,0.340922619048
2012-11-01 08:34:52,30,1,28.4718005952,0.367113095238
2012-11-01 08:34:53,31,1,28.7700892857,0.298288690476
2012-11-01 08:34:54,32,1,28.8796875,0.109598214286
2012-11-01 08:34:55,33,1,28.740327381,-0.139360119048
2012-11-01 08:34:56,34,1,28.3989583333,-0.341369047619
2012-11-01 08:34:57,35,1,27.9244047619,-0.474553571429
2012-11-01 08:34:58,36,1,27.2162946429,-0.708110119048
2012-11-01 08:34:59,37,1,25.8962053571,-1.32008928571
2012-11-01 08:35:00,38,1,23.4505952381,-2.44561011905
2012-11-01 08:35:01,39,1,19.634672619,-3.81592261905
2012-11-01 08:35:02,40,1,14.9351190476,-4.69955357143
2012-11-01 08:35:03,41,1,10.6305059524,-4.30461309524
2012-11-01 08:35:04,42,1,8.16726190476,-2.46324404762
2012-11-01 08:35:05,43,1,8.2959077381,0.128645833333
2012-11-01 08:35:06,44,1,10.6930059524,2.39709821429
2012-11-01 08:35:07,45,1,14.3072172619,3.61421130952
2012-11-01 08:35:08,46,1,18.0949404762,3.78772321429
2012-11-01 08:35:09,47,1,21.5279761905,3.43303571429
2012-11-01 08:35:10,48,1,24.5159970238,2.98802083333
2012-11-01 08:35:11,49,1,27.0342261905,2.51822916667
2012-11-01 08:35:12,50,1,28.9451636905,1.9109375
2012-11-01 08:35:13,51,1,30.104985119,1.15982142857
2012-11-01 08:35:14,52,1,30.5208333333,0.415848214286
2012-11-01 08:35:15,53,1,30.3764880952,-0.144345238095
2012-11-01 08:35:16,54,1,29.9319940476,-0.444494047619
2012-11-01 08:35:17,55,1,29.3921875,-0.539806547619
2012-11-01 08:35:18,56,1,28.8395089286,-0.552678571429
2012-11-01 08:35:19,57,1,28.2691220238,-0.570386904762
2012-11-01 08:35:20,58,1,27.6623511905,-0.606770833333
2012-11-01 08:35:21,59,1,27.0201636905,-0.6421875
2012-11-01 08:35:22,60,1,26.3568452381,-0.663318452381
2012-11-01 08:35:23,61,1,25.6858630952,-0.670982142857
2012-11-01 08:35:24,62,1,25.0158482143,-0.670014880952
2012-11-01 08:35:25,63,1,24.3616071429,-0.654241071429
2012-11-01 08:35:26,64,1,23.7513392857,-0.610267857143
2012-11-01 08:35:27,65,1,23.1983630952,-0.552976190476
2012-11-01 08:35:28,66,1,22.6423363095,-0.556026785714
2012-11-01 08:35:29,67,1,21.9398065476,-0.702529761905
2012-11-01 08:35:30,68,1,20.9712797619,-0.968526785714
2012-11-01 08:35:31,69,1,19.7896577381,-1.18162202381
2012-11-01 08:35:32,70,1,18.6709821429,-1.11867559524
2012-11-01 08:35:33,71,1,18.0148809524,-0.656101190476
2012-11-01 08:35:34,72,1,18.1424107143,0.127529761905
2012-11-01 08:35:35,73,1,19.1043154762,0.961904761905
2012-11-01 08:35:36,74,1,20.6060267857,1.50171130952
2012-11-01 08:35:37,75,1,22.090922619,1.48489583333
2012-11-01 08:35:38,76,1,22.9758928571,0.884970238095
2012-11-01 08:35:39,77,1,22.957514881,-0.0183779761905
2012-11-01 08:35:40,78,1,22.2107886905,-0.746726190476
2012-11-01 08:35:41,79,1,21.3155505952,-0.895238095238
2012-11-01 08:35:42,80,1,20.9243303571,-0.391220238095
2012-11-01 08:35:43,81,1,21.4046130952,0.480282738095
2012-11-01 08:35:44,82,1,22.6979910714,1.29337797619
2012-11-01 08:35:45,83,1,24.4273065476,1.72931547619
2012-11-01 08:35:46,84,1,26.120610119,1.69330357143
2012-11-01 08:35:47,85,1,27.4118303571,1.2912202381
2012-11-01 08:35:48,86,1,28.1363095238,0.724479166667
2012-11-01 08:35:49,87,1,28.318452381,0.182142857143
2012-11-01 08:35:50,88,1,28.1045386905,-0.213913690476
2012-11-01 08:35:51,89,1,27.6861607143,-0.418377976191
2012-11-01 08:35:52,90,1,27.2332589286,-0.452901785714
2012-11-01 08:35:53,91,1,26.8538690476,-0.379389880952
2012-11-01 08:35:54,92,1,26.5880952381,-0.265773809524
2012-11-01 08:35:55,93,1,26.4233630952,-0.164732142857
2012-11-01 08:35:56,94,1,26.3214285714,-0.101934523809
2012-11-01 08:35:57,95,1,26.2468005952,-0.0746279761905
2012-11-01 08:35:58,96,1,26.1760416667,-0.0707589285714
2012-11-01 08:35:59,97,1,26.079389881,-0.0966517857143
2012-11-01 08:36:00,98,1,25.866889881,-0.2125
2012-11-01 08:36:01,99,1,25.3133184524,-0.553571428571
2012-11-01 08:36:02,100,1,24.0506448413,-1.26267361111
2012-11-01 08:36:03,101,1,21.7064236111,-2.34422123016
2012-11-01 08:36:04,102,1,18.165625,-3.54079861111
2012-11-01 08:36:05,103,1,13.8071428571,-4.35848214286
2012-11-01 08:36:06,104,1,9.44962797619,-4.35751488095
2012-11-01 08:36:07,105,1,5.97023809524,-3.47938988095
2012-11-01 08:36:08,106,1,3.95205853175,-2.01817956349
2012-11-01 08:36:09,107,1,3.56892361111,-0.383134920635
2012-11-01 08:36:10,108,1,4.62678571429,1.05786210317
2012-11-01 08:36:11,109,1,6.73154761905,2.10476190476
2012-11-01 08:36:12,110,1,9.47254464286,2.74099702381
2012-11-01 08:36:13,111,1,12.4607886905,2.98824404762
2012-11-01 08:36:14,112,1,15.2936507937,2.83286210317
2012-11-01 08:36:15,113,1,17.540203373,2.24655257937
2012-11-01 08:36:16,114,1,18.764360119,1.22415674603
2012-11-01 08:36:17,115,1,18.6801339286,-0.0842261904762
2012-11-01 08:36:18,116,1,17.4217261905,-1.2584077381
2012-11-01 08:36:19,117,1,15.6671875,-1.75453869048
2012-11-01 08:36:20,118,1,14.3898809524,-1.27730654762
2012-11-01 08:36:21,119,1,14.35,-0.039880952381
2012-11-01 08:36:22,120,1,15.6945684524,1.34456845238
2012-11-01 08:36:23,121,1,17.9123511905,2.2177827381
2012-11-01 08:36:24,122,1,20.1335565476,2.22120535714
2012-11-01 08:36:25,123,1,21.6139136905,1.48035714286
2012-11-01 08:36:26,124,1,22.0980654762,0.484151785714
2012-11-01 08:36:27,125,1,21.8197916667,-0.278273809524
2012-11-01 08:36:28,126,1,21.2558779762,-0.563913690476
2012-11-01 08:36:29,127,1,20.8654017857,-0.390476190476
2012-11-01 08:36:30,128,1,20.8748511905,0.0094494047619
2012-11-01 08:36:31,129,1,21.1682291667,0.29337797619
2012-11-01 08:36:32,130,1,21.3495535714,0.181324404762
2012-11-01 08:36:33,131,1,20.9098214286,-0.439732142857
2012-11-01 08:36:34,132,1,19.4141369048,-1.49568452381
2012-11-01 08:36:35,133,1,16.6928571429,-2.7212797619
2012-11-01 08:36:36,134,1,13.0270089286,-3.66584821429
2012-11-01 08:36:37,135,1,9.23318452381,-3.79382440476
2012-11-01 08:36:38,136,1,6.4474702381,-2.78571428571
2012-11-01 08:36:39,137,1,5.59107142857,-0.856398809524
2012-11-01 08:36:40,138,1,6.87336309524,1.28229166667
2012-11-01 08:36:41,139,1,9.72046130952,2.84709821429
2012-11-01 08:36:42,140,1,13.1816220238,3.46116071429
2012-11-01 08:36:43,141,1,16.4911458333,3.30952380952
2012-11-01 08:36:44,142,1,19.3404761905,2.84933035714
2012-11-01 08:36:45,143,1,21.7366815476,2.39620535714
2012-11-01 08:36:46,144,1,23.7281994048,1.99151785714
2012-11-01 08:36:47,145,1,25.273139881,1.54494047619
2012-11-01 08:36:48,146,1,26.2790922619,1.00595238095
2012-11-01 08:36:49,147,1,26.7040922619,0.425
2012-11-01 08:36:50,148,1,26.6138392857,-0.0902529761905
2012-11-01 08:36:51,149,1,26.1636160714,-0.450223214286
2012-11-01 08:36:52,150,1,25.5347470238,-0.628869047619
2012-11-01 08:36:53,151,1,24.888764881,-0.645982142857
2012-11-01 08:36:54,152,1,24.3783482143,-0.510416666667
2012-11-01 08:36:55,153,1,24.1537202381,-0.224627976191
2012-11-01 08:36:56,154,1,24.3048363095,0.151116071429
2012-11-01 08:36:57,155,1,24.8061755952,0.501339285714
2012-11-01 08:36:58,156,1,25.5350446429,0.728869047619
2012-11-01 08:36:59,157,1,26.3243303571,0.789285714286
2012-11-01 08:37:00,158,1,26.9853422619,0.661011904762
2012-11-01 08:37:01,159,1,27.2933035714,0.307961309524
2012-11-01 08:37:02,160,1,26.9458333333,-0.347470238095
2012-11-01 08:37:03,161,1,25.5255208333,-1.4203125
2012-11-01 08:37:04,162,1,22.6391369048,-2.88638392857
2012-11-01 08:37:05,163,1,18.3212797619,-4.31785714286
2012-11-01 08:37:06,164,1,13.3360119048,-4.98526785714
2012-11-01 08:37:07,165,1,8.98005952381,-4.35595238095
2012-11-01 08:37:08,166,1,6.48020833333,-2.49985119048
2012-11-01 08:37:09,167,1,6.36049107143,-0.119717261905
2012-11-01 08:37:10,168,1,8.22321428571,1.86272321429
2012-11-01 08:37:11,169,1,11.1149553571,2.89174107143
2012-11-01 08:37:12,170,1,14.0622767857,2.94732142857
2012-11-01 08:37:13,171,1,16.3943452381,2.33206845238
2012-11-01 08:37:14,172,1,17.8975446429,1.50319940476
2012-11-01 08:37:15,173,1,18.8105654762,0.913020833333
2012-11-01 08:37:16,174,1,19.590922619,0.780357142857
2012-11-01 08:37:17,175,1,20.5662202381,0.975297619048
2012-11-01 08:37:18,176,1,21.6970982143,1.13087797619
2012-11-01 08:37:19,177,1,22.6405505952,0.943452380952
2012-11-01 08:37:20,178,1,23.0582589286,0.417708333333
2012-11-01 08:37:21,179,1,22.8733630952,-0.184895833333
2012-11-01 08:37:22,180,1,22.2947172619,-0.578645833333
2012-11-01 08:37:23,181,1,21.6823660714,-0.612351190476
2012-11-01 08:37:24,182,1,21.387797619,-0.294568452381
2012-11-01 08:37:25,183,1,21.6264136905,0.238616071429
2012-11-01 08:37:26,184,1,22.383110119,0.756696428571
2012-11-01 08:37:27,185,1,23.3767857143,0.993675595238
2012-11-01 08:37:28,186,1,24.1361607143,0.759375
2012-11-01 08:37:29,187,1,24.1563244048,0.0201636904762
2012-11-01 08:37:30,188,1,23.0348958333,-1.12142857143
2012-11-01 08:37:31,189,1,20.5828869048,-2.45200892857
2012-11-01 08:37:32,190,1,16.9977678571,-3.58511904762
2012-11-01 08:37:33,191,1,13.0236607143,-3.97410714286
2012-11-01 08:37:34,192,1,9.81428571429,-3.209375
2012-11-01 08:37:35,193,1,8.40491071429,-1.409375
2012-11-01 08:37:36,194,1,9.11733630952,0.712425595238
2012-11-01 08:37:37,195,1,11.3392113095,2.221875
2012-11-01 08:37:38,196,1,13.887202381,2.54799107143
2012-11-01 08:37:39,197,1,15.7161458333,1.82894345238
2012-11-01 08:37:40,198,1,16.3925595238,0.676413690476
2012-11-01 08:37:41,199,1,16.0511160714,-0.341443452381
2012-11-01 08:37:42,200,1,15.1161458333,-0.934970238095
2012-11-01 08:37:43,201,1,14.0960565476,-1.02008928571
2012-11-01 08:37:44,202,1,13.4834821429,-0.612574404762
2012-11-01 08:37:45,203,1,13.6780505952,0.194568452381
2012-11-01 08:37:46,204,1,14.8441220238,1.16607142857
2012-11-01 08:37:47,205,1,16.7338541667,1.88973214286
2012-11-01 08:37:48,206,1,18.667485119,1.93363095238
2012-11-01 08:37:49,207,1,19.8013392857,1.13385416667
2012-11-01 08:37:50,208,1,19.5645089286,-0.236830357143
2012-11-01 08:37:51,209,1,17.9744047619,-1.59010416667
2012-11-01 08:37:52,210,1,15.6045386905,-2.36986607143
2012-11-01 08:37:53,211,1,13.2479910714,-2.35654761905
2012-11-01 08:37:54,212,1,11.5567708333,-1.6912202381
2012-11-01 08:37:55,213,1,10.8855654762,-0.671205357143
2012-11-01 08:37:56,214,1,11.3328869048,0.447321428571
2012-11-01 08:37:57,215,1,12.8152529762,1.48236607143
2012-11-01 08:37:58,216,1,15.0389136905,2.22366071429
2012-11-01 08:37:59,217,1,17.4625744048,2.42366071429
2012-11-01 08:38:00,218,1,19.4650297619,2.00245535714
2012-11-01 08:38:01,219,1,20.6476934524,1.18266369048
2012-11-01 08:38:02,220,1,20.9698660714,0.322172619048
2012-11-01 08:38:03,221,1,20.6391369048,-0.330729166667
2012-11-01 08:38:04,222,1,19.9380952381,-0.701041666667
2012-11-01 08:38:05,223,1,19.1189732143,-0.81912202381
2012-11-01 08:38:06,224,1,18.3654017857,-0.753571428571
2012-11-01 08:38:07,225,1,17.7759672619,-0.58943452381
2012-11-01 08:38:08,226,1,17.3240327381,-0.45193452381
2012-11-01 08:38:09,227,1,16.8412946429,-0.482738095238
2012-11-01 08:38:10,228,1,16.1423363095,-0.698958333333
2012-11-01 08:38:11,229,1,15.2042410714,-0.938095238095
2012-11-01 08:38:12,230,1,14.1688244048,-1.03541666667
2012-11-01 08:38:13,231,1,13.1897321429,-0.979092261905
2012-11-01 08:38:14,232,1,12.3573660714,-0.832366071428
2012-11-01 08:38:15,233,1,11.7811011905,-0.576264880952
2012-11-01 08:38:16,234,1,11.6795386905,-0.1015625
2012-11-01 08:38:17,235,1,12.3014880952,0.621949404762
2012-11-01 08:38:18,236,1,13.6942708333,1.3927827381
2012-11-01 08:38:19,237,1,15.5377232143,1.84345238095
2012-11-01 08:38:20,238,1,17.2404761905,1.70275297619
2012-11-01 08:38:21,239,1,18.2546875,1.01421130952
2012-11-01 08:38:22,240,1,18.3270089286,0.0723214285714
2012-11-01 08:38:23,241,1,17.4807291667,-0.846279761905
2012-11-01 08:38:24,242,1,15.8680059524,-1.61272321429
2012-11-01 08:38:25,243,1,13.7213541667,-2.14665178571
2012-11-01 08:38:26,244,1,11.3610119048,-2.3603422619
2012-11-01 08:38:27,245,1,9.11949404762,-2.24151785714
2012-11-01 08:38:28,246,1,7.2334077381,-1.88608630952
2012-11-01 08:38:29,247,1,5.79055059524,-1.44285714286
2012-11-01 08:38:30,248,1,4.73963293651,-1.05091765873
2012-11-01 08:38:31,249,1,3.96810515873,-0.771527777778
2012-11-01 08:38:32,250,1,3.39136904762,-0.576736111111
2012-11-01 08:38:33,251,1,2.97529761905,-0.416071428571
2012-11-01 08:38:34,252,1,2.72760416667,-0.247693452381
2012-11-01 08:38:35,253,1,2.7087797619,-0.0188244047619
2012-11-01 08:38:36,254,1,3.03598710317,0.32720734127
2012-11-01 08:38:37,255,1,3.84005456349,0.804067460317
2012-11-01 08:38:38,256,1,5.190625,1.35057043651
2012-11-01 08:38:39,257,1,7.03407738095,1.84345238095
2012-11-01 08:38:40,258,1,9.14523809524,2.11116071429
2012-11-01 08:38:41,259,1,11.1357886905,1.99055059524
2012-11-01 08:38:42,260,1,12.6054811508,1.46969246032
2012-11-01 08:38:43,261,1,13.3466765873,0.741195436508
2012-11-01 08:38:44,262,1,13.4227678571,0.0760912698413
2012-11-01 08:38:45,263,1,13.0876488095,-0.335119047619
2012-11-01 08:38:46,264,1,12.6034970238,-0.484151785714
2012-11-01 08:38:47,265,1,12.0646577381,-0.538839285714
2012-11-01 08:38:48,266,1,11.3703869048,-0.694270833333
2012-11-01 08:38:49,267,1,10.349702381,-1.02068452381
2012-11-01 08:38:50,268,1,8.92410714286,-1.4255952381
2012-11-01 08:38:51,269,1,7.21912202381,-1.70498511905
2012-11-01 08:38:52,270,1,5.50952380952,-1.70959821429
2012-11-01 08:38:53,271,1,3.98824404762,-1.5212797619
2012-11-01 08:38:54,272,1,2.65267857143,-1.33556547619
2012-11-01 08:38:55,273,1,1.53273809524,-1.11994047619
2012-11-01 08:38:56,274,1,0.0,-1.53273809524
2012-11-01 09:51:31,4629,4355,0.0,0.0
2012-11-01 09:51:32,4630,1,3.2412202381,3.2412202381
2012-11-01 09:51:33,4631,1,5.83742559524,2.59620535714
2012-11-01 09:51:34,4632,1,8.78162202381,2.94419642857
2012-11-01 09:51:35,4633,1,11.8092261905,3.02760416667
2012-11-01 09:51:36,4634,1,14.7519345238,2.94270833333
2012-11-01 09:51:37,4635,1,17.216889881,2.46495535714
2012-11-01 09:51:38,4636,1,18.5537946429,1.3369047619
2012-11-01 09:51:39,4637,1,18.2044642857,-0.349330357143
2012-11-01 09:51:40,4638,1,16.1339285714,-2.07053571429
2012-11-01 09:51:41,4639,1,12.9412202381,-3.19270833333
2012-11-01 09:51:42,4640,1,9.52589285714,-3.41532738095
2012-11-01 09:51:43,4641,1,6.62276785714,-2.903125
2012-11-01 09:51:44,4642,1,4.62224702381,-2.00052083333
2012-11-01 09:51:45,4643,1,3.69017857143,-0.932068452381
2012-11-01 09:51:46,4644,1,3.87901785714,0.188839285714
2012-11-01 09:51:47,4645,1,5.09985119048,1.22083333333
2012-11-01 09:51:48,4646,1,7.09546130952,1.99561011905
2012-11-01 09:51:49,4647,1,9.51510416667,2.41964285714
2012-11-01 09:51:50,4648,1,12.0010416667,2.4859375
