timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 08:38:54,0,54080,0.0,0.0
2012-11-06 08:38:55,1,1,4.29689980159,4.29689980159
2012-11-06 08:38:56,2,1,7.90063244048,3.60373263889
2012-11-06 08:38:57,3,1,12.0424107143,4.14177827381
2012-11-06 08:38:58,4,1,15.8800843254,3.83767361111
2012-11-06 08:38:59,5,1,18.3648561508,2.4847718254
2012-11-06 08:39:00,6,1,18.5764136905,0.211557539683
2012-11-06 08:39:01,7,1,16.4659474206,-2.11046626984
2012-11-06 08:39:02,8,1,13.1973338294,-3.26861359127
2012-11-06 08:39:03,9,1,10.6344494048,-2.5628844246
2012-11-06 08:39:04,10,1,10.2447048611,-0.389744543651
2012-11-06 08:39:05,11,1,12.2458085317,2.00110367063
2012-11-06 08:39:06,12,1,15.7501488095,3.50434027778
2012-11-06 08:39:07,13,1,19.6089285714,3.8587797619
2012-11-06 08:39:08,14,1,23.0328125,3.42388392857
2012-11-06 08:39:09,15,1,25.7005952381,2.6677827381
2012-11-06 08:39:10,16,1,27.5986607143,1.89806547619
2012-11-06 08:39:11,17,1,28.798735119,1.20007440476
2012-11-06 08:39:12,18,1,29.3617559524,0.563020833333
2012-11-06 08:39:13,19,1,29.4017113095,0.0399553571428
2012-11-06 08:39:14,20,1,29.1458333333,-0.255877976191
2012-11-06 08:39:15,21,1,28.8861607143,-0.259672619048
2012-11-06 08:39:16,22,1,28.8421130952,-0.0440476190476
2012-11-06 08:39:17,23,1,29.0244791667,0.182366071429
2012-11-06 08:39:18,24,1,29.1997767857,0.175297619048
2012-11-06 08:39:19,25,1,29.0146577381,-0.185119047619
2012-11-06 08:39:20,26,1,28.2502232143,-0.764434523809
2012-11-06 08:39:21,27,1,27.0069196429,-1.24330357143
2012-11-06 08:39:22,28,1,25.6345238095,-1.37239583333
2012-11-06 08:39:23,29,1,24.4925595238,-1.14196428571
2012-11-06 08:39:24,30,1,23.758110119,-0.734449404762
2012-11-06 08:39:25,31,1,23.3779761905,-0.380133928571
2012-11-06 08:39:26,32,1,23.1305803571,-0.247395833333
2012-11-06 08:39:27,33,1,22.7339285714,-0.396651785714
2012-11-06 08:39:28,34,1,21.9779761905,-0.755952380952
2012-11-06 08:39:29,35,1,20.8662946429,-1.11168154762
2012-11-06 08:39:30,36,1,19.6872767857,-1.17901785714
2012-11-06 08:39:31,37,1,18.9156994048,-0.771577380952
2012-11-06 08:39:32,38,1,18.9491815476,0.0334821428571
2012-11-06 08:39:33,39,1,19.8386160714,0.88943452381
2012-11-06 08:39:34,40,1,21.2051339286,1.36651785714
2012-11-06 08:39:35,41,1,22.4033482143,1.19821428571
2012-11-06 08:39:36,42,1,22.845610119,0.442261904762
2012-11-06 08:39:37,43,1,22.332514881,-0.513095238095
2012-11-06 08:39:38,44,1,21.2098958333,-1.12261904762
2012-11-06 08:39:39,45,1,20.2139880952,-0.995907738095
2012-11-06 08:39:40,46,1,20.0523809524,-0.161607142857
2012-11-06 08:39:41,47,1,21.0039434524,0.9515625
2012-11-06 08:39:42,48,1,22.8226190476,1.81867559524
2012-11-06 08:39:43,49,1,24.9688244048,2.14620535714
2012-11-06 08:39:44,50,1,26.948735119,1.97991071429
2012-11-06 08:39:45,51,1,28.5079613095,1.55922619048
2012-11-06 08:39:46,52,1,29.5999255952,1.09196428571
2012-11-06 08:39:47,53,1,30.2547619048,0.654836309524
2012-11-06 08:39:48,54,1,30.5052827381,0.250520833333
2012-11-06 08:39:49,55,1,30.403125,-0.102157738095
2012-11-06 08:39:50,56,1,30.0491071429,-0.354017857143
2012-11-06 08:39:51,57,1,29.5702380952,-0.478869047619
2012-11-06 08:39:52,58,1,29.0631696429,-0.507068452381
2012-11-06 08:39:53,59,1,28.5650297619,-0.498139880952
2012-11-06 08:39:54,60,1,28.0724702381,-0.49255952381
2012-11-06 08:39:55,61,1,27.5860119048,-0.486458333333
2012-11-06 08:39:56,62,1,27.1267113095,-0.459300595238
2012-11-06 08:39:57,63,1,26.6543154762,-0.472395833333
2012-11-06 08:39:58,64,1,25.9320684524,-0.72224702381
