timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 10:17:01,0,56453,0.0,0.0
2012-12-08 10:17:02,1,1,1.37254464286,1.37254464286
2012-12-08 10:17:03,2,1,2.05066964286,0.678125
2012-12-08 10:17:04,3,1,2.44136904762,0.390699404762
2012-12-08 10:17:05,4,1,2.51279761905,0.0714285714286
2012-12-08 10:17:06,5,1,2.48206845238,-0.0307291666667
2012-12-08 10:17:07,6,1,2.54680059524,0.0647321428571
2012-12-08 10:17:08,7,1,2.77068452381,0.223883928571
2012-12-08 10:17:09,8,1,3.09828869048,0.327604166667
2012-12-08 10:17:10,9,1,3.39836309524,0.300074404762
2012-12-08 10:17:11,10,1,3.59561011905,0.19724702381
2012-12-08 10:17:12,11,1,3.8984375,0.302827380952
2012-12-08 10:17:13,12,1,4.83757440476,0.939136904762
2012-12-08 10:17:14,13,1,6.91086309524,2.07328869048
2012-12-08 10:17:15,14,1,10.1107142857,3.19985119048
2012-12-08 10:17:16,15,1,13.8050595238,3.6943452381
2012-12-08 10:17:17,16,1,17.1349702381,3.32991071429
2012-12-08 10:17:18,17,1,19.6073660714,2.47239583333
2012-12-08 10:17:19,18,1,21.3345238095,1.7271577381
2012-12-08 10:17:20,19,1,22.7401041667,1.40558035714
2012-12-08 10:17:21,20,1,24.1188988095,1.37879464286
2012-12-08 10:17:22,21,1,25.4787202381,1.35982142857
2012-12-08 10:17:23,22,1,26.6840029762,1.2052827381
2012-12-08 10:17:24,23,1,27.6428571429,0.958854166667
2012-12-08 10:17:25,24,1,28.3558035714,0.712946428571
2012-12-08 10:17:26,25,1,28.8570684524,0.501264880952
2012-12-08 10:17:27,26,1,29.1629464286,0.30587797619
2012-12-08 10:17:28,27,1,29.2766369048,0.113690476191
2012-12-08 10:17:29,28,1,29.2104910714,-0.0661458333333
2012-12-08 10:17:30,29,1,28.9853422619,-0.225148809524
2012-12-08 10:17:31,30,1,28.6205357143,-0.364806547619
2012-12-08 10:17:32,31,1,28.1240327381,-0.496502976191
2012-12-08 10:17:33,32,1,27.4861607143,-0.637872023809
2012-12-08 10:17:34,33,1,26.6797619048,-0.806398809524
2012-12-08 10:17:35,34,1,25.6136904762,-1.06607142857
2012-12-08 10:17:36,35,1,24.068452381,-1.54523809524
2012-12-08 10:17:37,36,1,21.773139881,-2.2953125
2012-12-08 10:17:38,37,1,18.6133928571,-3.15974702381
2012-12-08 10:17:39,38,1,14.8026785714,-3.81071428571
2012-12-08 10:17:40,39,1,10.952827381,-3.84985119048
2012-12-08 10:17:41,40,1,7.94895833333,-3.00386904762
2012-12-08 10:17:42,41,1,6.56049107143,-1.3884672619
2012-12-08 10:17:43,42,1,7.07611607143,0.515625
2012-12-08 10:17:44,43,1,9.2603422619,2.18422619048
2012-12-08 10:17:45,44,1,12.5402529762,3.27991071429
2012-12-08 10:17:46,45,1,16.2573660714,3.71711309524
2012-12-08 10:17:47,46,1,19.8924107143,3.63504464286
2012-12-08 10:17:48,47,1,23.1382440476,3.24583333333
2012-12-08 10:17:49,48,1,25.857514881,2.71927083333
2012-12-08 10:17:50,49,1,28.065625,2.20811011905
2012-12-08 10:17:51,50,1,29.8909970238,1.82537202381
2012-12-08 10:17:52,51,1,31.4494047619,1.5584077381
2012-12-08 10:17:53,52,1,32.7624255952,1.31302083333
2012-12-08 10:17:54,53,1,33.8003720238,1.03794642857
