timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 06:39:53,0,40933,0.0,0.0
2012-12-05 06:39:54,1,1,4.18090986395,4.18090986395
2012-12-05 06:39:55,2,1,7.63382227891,3.45291241497
2012-12-05 06:39:56,3,1,11.5846938776,3.95087159864
2012-12-05 06:39:57,4,1,15.6259353741,4.0412414966
2012-12-05 06:39:58,5,1,19.4534545068,3.82751913265
2012-12-05 06:39:59,6,1,22.5966943027,3.14323979592
2012-12-05 06:40:00,7,1,24.4550914116,1.85839710884
2012-12-05 06:40:01,8,1,24.5933460884,0.138254676871
2012-12-05 06:40:02,9,1,22.9737457483,-1.61960034014
2012-12-05 06:40:03,10,1,19.9341305272,-3.03961522109
2012-12-05 06:40:04,11,1,16.0147427721,-3.9193877551
2012-12-05 06:40:05,12,1,11.9003507653,-4.1143920068
2012-12-05 06:40:06,13,1,8.46004464286,-3.44030612245
2012-12-05 06:40:07,14,1,6.57418154762,-1.88586309524
2012-12-05 06:40:08,15,1,6.74040178571,0.166220238095
2012-12-05 06:40:09,16,1,8.82165178571,2.08125
2012-12-05 06:40:10,17,1,12.1694196429,3.34776785714
2012-12-05 06:40:11,18,1,16.0176339286,3.84821428571
2012-12-05 06:40:12,19,1,19.8213541667,3.8037202381
2012-12-05 06:40:13,20,1,23.3030505952,3.48169642857
2012-12-05 06:40:14,21,1,26.3276785714,3.02462797619
2012-12-05 06:40:15,22,1,28.8418154762,2.51413690476
2012-12-05 06:40:16,23,1,30.8775297619,2.03571428571
2012-12-05 06:40:17,24,1,32.5210565476,1.64352678571
2012-12-05 06:40:18,25,1,33.8569940476,1.3359375
2012-12-05 06:40:19,26,1,34.9406994048,1.08370535714
2012-12-05 06:40:20,27,1,35.802827381,0.862127976191
2012-12-05 06:40:21,28,1,36.4627232143,0.659895833333
2012-12-05 06:40:22,29,1,36.9363095238,0.473586309524
2012-12-05 06:40:23,30,1,37.2378720238,0.3015625
2012-12-05 06:40:24,31,1,37.381547619,0.143675595238
2012-12-05 06:40:25,32,1,37.3866071429,0.0050595238095
2012-12-05 06:40:26,33,1,37.2830357143,-0.103571428571
2012-12-05 06:40:27,34,1,37.1133928571,-0.169642857143
2012-12-05 06:40:28,35,1,36.9271577381,-0.186235119048
2012-12-05 06:40:29,36,1,36.7642857143,-0.162872023809
2012-12-05 06:40:30,37,1,36.6402529762,-0.124032738095
2012-12-05 06:40:31,38,1,36.5472470238,-0.093005952381
2012-12-05 06:40:32,39,1,36.4719494048,-0.0752976190476
2012-12-05 06:40:33,40,1,36.4246279762,-0.0473214285714
2012-12-05 06:40:34,41,1,36.4491071429,0.0244791666666
2012-12-05 06:40:35,42,1,36.5830357143,0.133928571429
2012-12-05 06:40:36,43,1,36.8142857143,0.23125
2012-12-05 06:40:37,44,1,37.0962053571,0.281919642857
2012-12-05 06:40:38,45,1,37.3979910714,0.301785714286
2012-12-05 06:40:39,46,1,37.731547619,0.333556547619
2012-12-05 06:40:40,47,1,38.1326636905,0.401116071429
2012-12-05 06:40:41,48,1,38.6152529762,0.482589285714
2012-12-05 06:40:42,49,1,39.1490327381,0.533779761905
2012-12-05 06:40:43,50,1,39.6822916667,0.533258928571
2012-12-05 06:40:44,51,1,40.1713541667,0.4890625
2012-12-05 06:40:45,52,1,40.5867559524,0.415401785714
2012-12-05 06:40:46,53,1,40.9091517857,0.322395833333
2012-12-05 06:40:47,54,1,41.1279017857,0.21875
2012-12-05 06:40:48,55,1,41.230952381,0.103050595238
2012-12-05 06:40:49,56,1,41.1953869048,-0.0355654761905
2012-12-05 06:40:50,57,1,41.0129464286,-0.182440476191
2012-12-05 06:40:51,58,1,40.7162202381,-0.296726190476
2012-12-05 06:40:52,59,1,40.3491071429,-0.367113095238
2012-12-05 06:40:53,60,1,39.924702381,-0.424404761905
2012-12-05 06:40:54,61,1,39.4152529762,-0.509449404762
2012-12-05 06:40:55,62,1,38.7551339286,-0.660119047619
2012-12-05 06:40:56,63,1,37.859672619,-0.895461309524
2012-12-05 06:40:57,64,1,36.6570684524,-1.20260416667
2012-12-05 06:40:58,65,1,35.1122767857,-1.54479166667
2012-12-05 06:40:59,66,1,33.2438244048,-1.86845238095
2012-12-05 06:41:00,67,1,31.0993303571,-2.14449404762
2012-12-05 06:41:01,68,1,28.6682291667,-2.43110119048
2012-12-05 06:41:02,69,1,25.8297619048,-2.8384672619
2012-12-05 06:41:03,70,1,22.4363839286,-3.39337797619
2012-12-05 06:41:04,71,1,18.4761904762,-3.96019345238
2012-12-05 06:41:05,72,1,14.1607142857,-4.31547619048
2012-12-05 06:41:06,73,1,9.86703869048,-4.29367559524
2012-12-05 06:41:07,74,1,6.0234375,-3.84360119048
2012-12-05 06:41:08,75,1,3.0640625,-2.959375
2012-12-05 06:41:09,76,1,0.0,-3.0640625
2012-12-05 06:41:29,96,20,0.0,0.0
2012-12-05 06:41:30,97,1,2.90193452381,2.90193452381
2012-12-05 06:41:31,98,1,5.5802827381,2.67834821429
2012-12-05 06:41:32,99,1,8.8755952381,3.2953125
2012-12-05 06:41:33,100,1,12.3616815476,3.48608630952
2012-12-05 06:41:34,101,1,15.8345238095,3.4728422619
