timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-06 03:57:02,0,1,0.0,0.0
2013-01-06 03:57:03,1,1,0.0,0.0
2013-01-06 03:57:04,2,1,0.0,0.0
2013-01-06 03:57:05,3,1,0.0,0.0
2013-01-06 03:57:06,4,1,0.0,0.0
2013-01-06 03:57:07,5,1,0.0,0.0
2013-01-06 03:57:08,6,1,1.11011904762,1.11011904762
2013-01-06 03:57:09,7,1,1.69645833333,0.586339285714
2013-01-06 03:57:10,8,1,2.09360119048,0.397142857143
2013-01-06 03:57:11,9,1,2.3169047619,0.223303571429
2013-01-06 03:57:12,10,1,2.4959672619,0.1790625
2013-01-06 03:57:13,11,1,2.71998511905,0.224017857143
2013-01-06 03:57:14,12,1,2.94988095238,0.229895833333
2013-01-06 03:57:15,13,1,2.97889880952,0.0290178571429
2013-01-06 03:57:16,14,1,2.55476190476,-0.424136904762
2013-01-06 03:57:17,15,1,1.74211309524,-0.812648809524
2013-01-06 03:57:18,16,1,0.0,-1.74211309524
2013-01-06 03:57:48,46,30,0.0,0.0
2013-01-06 03:57:49,47,1,3.42681547619,3.42681547619
2013-01-06 03:57:50,48,1,5.94412202381,2.51730654762
2013-01-06 03:57:51,49,1,8.53043154762,2.58630952381
2013-01-06 03:57:52,50,1,10.8813988095,2.3509672619
2013-01-06 03:57:53,51,1,12.9970238095,2.115625
2013-01-06 03:57:54,52,1,14.907514881,1.91049107143
2013-01-06 03:57:55,53,1,16.5822172619,1.67470238095
2013-01-06 03:57:56,54,1,18.0025297619,1.4203125
2013-01-06 03:57:57,55,1,19.2181547619,1.215625
2013-01-06 03:57:58,56,1,20.3105654762,1.09241071429
2013-01-06 03:57:59,57,1,21.3282738095,1.01770833333
2013-01-06 03:58:00,58,1,22.2625744048,0.934300595238
2013-01-06 03:58:01,59,1,23.0701636905,0.807589285714
2013-01-06 03:58:02,60,1,23.7171875,0.647023809524
2013-01-06 03:58:03,61,1,24.1983630952,0.481175595238
2013-01-06 03:58:04,62,1,24.5114583333,0.313095238095
2013-01-06 03:58:05,63,1,24.631547619,0.120089285714
2013-01-06 03:58:06,64,1,24.5146577381,-0.116889880952
2013-01-06 03:58:07,65,1,24.1077380952,-0.406919642857
2013-01-06 03:58:08,66,1,23.3484375,-0.759300595238
2013-01-06 03:58:09,67,1,22.175,-1.1734375
2013-01-06 03:58:10,68,1,20.5845238095,-1.59047619048
2013-01-06 03:58:11,69,1,18.7159970238,-1.86852678571
2013-01-06 03:58:12,70,1,16.848139881,-1.86785714286
2013-01-06 03:58:13,71,1,15.2764136905,-1.57172619048
2013-01-06 03:58:14,72,1,14.1853422619,-1.09107142857
2013-01-06 03:58:15,73,1,13.6212797619,-0.5640625
2013-01-06 03:58:16,74,1,13.5505208333,-0.0707589285715
2013-01-06 03:58:17,75,1,13.920014881,0.369494047619
2013-01-06 03:58:18,76,1,14.6561011905,0.736086309524
2013-01-06 03:58:19,77,1,15.631547619,0.975446428571
2013-01-06 03:58:20,78,1,16.6861607143,1.05461309524
2013-01-06 03:58:21,79,1,17.6970982143,1.0109375
2013-01-06 03:58:22,80,1,18.6160714286,0.918973214286
2013-01-06 03:58:23,81,1,19.4510416667,0.834970238095
2013-01-06 03:58:24,82,1,20.2332589286,0.782217261905
2013-01-06 03:58:25,83,1,20.9886904762,0.755431547619
2013-01-06 03:58:26,84,1,21.715625,0.72693452381
2013-01-06 03:58:27,85,1,22.3820684524,0.666443452381
2013-01-06 03:58:28,86,1,22.9428571429,0.560788690476
2013-01-06 03:58:29,87,1,23.342485119,0.39962797619
2013-01-06 03:58:30,88,1,23.4593005952,0.116815476191
2013-01-06 03:58:31,89,1,23.0175595238,-0.441741071429
2013-01-06 03:58:32,90,1,21.6228422619,-1.3947172619
2013-01-06 03:58:33,91,1,19.0439732143,-2.57886904762
