timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 07:46:02,0,57765,0.0,0.0
2012-07-18 07:46:03,1,1,3.43854166667,3.43854166667
2012-07-18 07:46:04,2,1,6.24925595238,2.81071428571
2012-07-18 07:46:05,3,1,9.41666666667,3.16741071429
2012-07-18 07:46:06,4,1,12.5371279762,3.12046130952
2012-07-18 07:46:07,5,1,15.3786458333,2.84151785714
2012-07-18 07:46:08,6,1,17.7336309524,2.35498511905
2012-07-18 07:46:09,7,1,19.3741815476,1.64055059524
2012-07-18 07:46:10,8,1,20.1120535714,0.73787202381
2012-07-18 07:46:11,9,1,19.8560267857,-0.256026785714
2012-07-18 07:46:12,10,1,18.6033482143,-1.25267857143
2012-07-18 07:46:13,11,1,16.4450892857,-2.15825892857
2012-07-18 07:46:14,12,1,13.6938244048,-2.75126488095
2012-07-18 07:46:15,13,1,11.0038690476,-2.68995535714
2012-07-18 07:46:16,14,1,9.21391369048,-1.78995535714
2012-07-18 07:46:17,15,1,8.94151785714,-0.272395833333
2012-07-18 07:46:18,16,1,10.2639136905,1.32239583333
2012-07-18 07:46:19,17,1,12.7274553571,2.46354166667
2012-07-18 07:46:20,18,1,15.6648065476,2.93735119048
2012-07-18 07:46:21,19,1,18.557514881,2.89270833333
2012-07-18 07:46:22,20,1,21.1456845238,2.58816964286
2012-07-18 07:46:23,21,1,23.3068452381,2.16116071429
2012-07-18 07:46:24,22,1,24.9628720238,1.65602678571
2012-07-18 07:46:25,23,1,26.1058779762,1.14300595238
2012-07-18 07:46:26,24,1,26.8392113095,0.733333333333
2012-07-18 07:46:27,25,1,27.353125,0.513913690476
2012-07-18 07:46:28,26,1,27.8398065476,0.486681547619
2012-07-18 07:46:29,27,1,28.4026041667,0.562797619048
2012-07-18 07:46:30,28,1,29.0218005952,0.619196428571
2012-07-18 07:46:31,29,1,29.5997767857,0.577976190476
2012-07-18 07:46:32,30,1,30.0508928571,0.451116071429
2012-07-18 07:46:33,31,1,30.3654761905,0.314583333333
2012-07-18 07:46:34,32,1,30.6008184524,0.235342261905
2012-07-18 07:46:35,33,1,30.8197916667,0.218973214286
2012-07-18 07:46:36,34,1,31.0337797619,0.213988095238
2012-07-18 07:46:37,35,1,31.1921875,0.158407738095
2012-07-18 07:46:38,36,1,31.2276041667,0.0354166666667
2012-07-18 07:46:39,37,1,31.1205357143,-0.107068452381
2012-07-18 07:46:40,38,1,30.9261160714,-0.194419642857
2012-07-18 07:46:41,39,1,30.746577381,-0.179538690476
2012-07-18 07:46:42,40,1,30.6857142857,-0.0608630952381
2012-07-18 07:46:43,41,1,30.8192708333,0.133556547619
2012-07-18 07:46:44,42,1,31.1834821429,0.364211309524
2012-07-18 07:46:45,43,1,31.773735119,0.590252976191
2012-07-18 07:46:46,44,1,32.5477678571,0.774032738095
2012-07-18 07:46:47,45,1,33.4334821429,0.885714285714
2012-07-18 07:46:48,46,1,34.347172619,0.91369047619
2012-07-18 07:46:49,47,1,35.2022321429,0.85505952381
2012-07-18 07:46:50,48,1,35.883110119,0.680877976191
2012-07-18 07:46:51,49,1,36.2150297619,0.331919642857
2012-07-18 07:46:52,50,1,35.972172619,-0.242857142857
2012-07-18 07:46:53,51,1,34.925,-1.04717261905
2012-07-18 07:46:54,52,1,32.9033482143,-2.02165178571
2012-07-18 07:46:55,53,1,29.8401785714,-3.06316964286
2012-07-18 07:46:56,54,1,25.7901785714,-4.05
2012-07-18 07:46:57,55,1,20.9658482143,-4.82433035714
2012-07-18 07:46:58,56,1,15.824702381,-5.14114583333
2012-07-18 07:46:59,57,1,11.1469494048,-4.67775297619
2012-07-18 07:47:00,58,1,7.89672619048,-3.25022321429
2012-07-18 07:47:01,59,1,6.7681547619,-1.12857142857
2012-07-18 07:47:02,60,1,7.73117559524,0.963020833333
2012-07-18 07:47:03,61,1,9.99858630952,2.26741071429
2012-07-18 07:47:04,62,1,12.4703869048,2.47180059524
2012-07-18 07:47:05,63,1,14.3378720238,1.86748511905
2012-07-18 07:47:06,64,1,15.3845982143,1.04672619048
2012-07-18 07:47:07,65,1,15.7729910714,0.388392857143
2012-07-18 07:47:08,66,1,15.6178869048,-0.155104166667
2012-07-18 07:47:09,67,1,14.7864285714,-0.831458333333
2012-07-18 07:47:10,68,1,13.0664434524,-1.71998511905
2012-07-18 07:47:11,69,1,10.5297470238,-2.53669642857
2012-07-18 07:47:12,70,1,7.70825892857,-2.82148809524
2012-07-18 07:47:13,71,1,5.33574404762,-2.37251488095
2012-07-18 07:47:14,72,1,3.89111607143,-1.44462797619
2012-07-18 07:47:15,73,1,3.40046130952,-0.490654761905
2012-07-18 07:47:16,74,1,3.66761904762,0.267157738095
2012-07-18 07:47:17,75,1,4.6312797619,0.963660714286
2012-07-18 07:47:18,76,1,6.40741071429,1.77613095238
2012-07-18 07:47:19,77,1,9.02351190476,2.61610119048
2012-07-18 07:47:20,78,1,12.2410863095,3.21757440476
2012-07-18 07:47:21,79,1,15.6728422619,3.43175595238
2012-07-18 07:47:22,80,1,19.0385714286,3.36572916667
2012-07-18 07:47:23,81,1,22.2672321429,3.22866071429
2012-07-18 07:47:24,82,1,25.3626488095,3.09541666667
2012-07-18 07:47:25,83,1,28.2702380952,2.90758928571
2012-07-18 07:47:26,84,1,30.9031994048,2.63296130952
2012-07-18 07:47:27,85,1,33.2119047619,2.30870535714
2012-07-18 07:47:28,86,1,35.1985119048,1.98660714286
2012-07-18 07:47:29,87,1,36.8988839286,1.70037202381
2012-07-18 07:47:30,88,1,38.3404017857,1.44151785714
2012-07-18 07:47:31,89,1,39.4851934524,1.14479166667
2012-07-18 07:47:32,90,1,40.2185267857,0.733333333333
2012-07-18 07:47:33,91,1,40.419047619,0.200520833333
2012-07-18 07:47:34,92,1,40.0642113095,-0.354836309524
2012-07-18 07:47:35,93,1,39.272172619,-0.792038690476
2012-07-18 07:47:36,94,1,38.2151785714,-1.05699404762
2012-07-18 07:47:37,95,1,36.9691220238,-1.24605654762
2012-07-18 07:47:38,96,1,35.4556547619,-1.5134672619
2012-07-18 07:47:39,97,1,33.5344494048,-1.92120535714
2012-07-18 07:47:40,98,1,31.1271577381,-2.40729166667
2012-07-18 07:47:41,99,1,28.2296875,-2.8974702381
2012-07-18 07:47:42,100,1,24.8218005952,-3.40788690476
2012-07-18 07:47:43,101,1,20.8367559524,-3.98504464286
2012-07-18 07:47:44,102,1,16.2956845238,-4.54107142857
2012-07-18 07:47:45,103,1,11.4831845238,-4.8125
2012-07-18 07:47:46,104,1,6.97135416667,-4.51183035714
2012-07-18 07:47:47,105,1,3.48058035714,-3.49077380952
2012-07-18 07:47:48,106,1,0.0,-3.48058035714
2012-07-18 07:48:04,122,16,0.0,0.0
2012-07-18 07:48:05,123,1,4.11986607143,4.11986607143
2012-07-18 07:48:06,124,1,7.26711309524,3.14724702381
2012-07-18 07:48:07,125,1,10.373735119,3.10662202381
2012-07-18 07:48:08,126,1,12.808110119,2.434375
2012-07-18 07:48:09,127,1,14.6142857143,1.80617559524
2012-07-18 07:48:10,128,1,16.3305803571,1.71629464286
2012-07-18 07:48:11,129,1,18.5318452381,2.20126488095
2012-07-18 07:48:12,130,1,21.4413690476,2.90952380952
2012-07-18 07:48:13,131,1,24.8691220238,3.42775297619
2012-07-18 07:48:14,132,1,28.4242559524,3.55513392857
2012-07-18 07:48:15,133,1,31.7755208333,3.35126488095
2012-07-18 07:48:16,134,1,34.7820684524,3.00654761905
2012-07-18 07:48:17,135,1,37.4628720238,2.68080357143
2012-07-18 07:48:18,136,1,39.884672619,2.42180059524
2012-07-18 07:48:19,137,1,42.0689732143,2.18430059524
2012-07-18 07:48:20,138,1,43.9801339286,1.91116071429
2012-07-18 07:48:21,139,1,45.5836309524,1.60349702381
2012-07-18 07:48:22,140,1,46.9046875,1.32105654762
2012-07-18 07:48:23,141,1,48.0318452381,1.1271577381
2012-07-18 07:48:24,142,1,49.0636904762,1.0318452381
2012-07-18 07:48:25,143,1,50.0444940476,0.980803571428
2012-07-18 07:48:26,144,1,50.9477678571,0.903273809524
2012-07-18 07:48:27,145,1,51.7136904762,0.765922619048
2012-07-18 07:48:28,146,1,52.295610119,0.581919642857
2012-07-18 07:48:29,147,1,52.6854910714,0.389880952381
2012-07-18 07:48:30,148,1,52.9139880952,0.22849702381
2012-07-18 07:48:31,149,1,53.03125,0.117261904762
2012-07-18 07:48:32,150,1,53.0789434524,0.0476934523809
2012-07-18 07:48:33,151,1,53.0663690476,-0.0125744047619
2012-07-18 07:48:34,152,1,52.9744047619,-0.0919642857142
2012-07-18 07:48:35,153,1,52.7912946429,-0.183110119048
2012-07-18 07:48:36,154,1,52.5468005952,-0.244494047619
2012-07-18 07:48:37,155,1,52.3179315476,-0.228869047619
2012-07-18 07:48:38,156,1,52.1990327381,-0.118898809524
2012-07-18 07:48:39,157,1,52.2505952381,0.0515625
2012-07-18 07:48:40,158,1,52.4665922619,0.21599702381
2012-07-18 07:48:41,159,1,52.7793154762,0.312723214286
2012-07-18 07:48:42,160,1,53.0929315476,0.313616071429
2012-07-18 07:48:43,161,1,53.3299107143,0.236979166667
2012-07-18 07:48:44,162,1,53.4600446429,0.130133928571
2012-07-18 07:48:45,163,1,53.4992559524,0.0392113095238
2012-07-18 07:48:46,164,1,53.490922619,-0.0083333333333
2012-07-18 07:48:47,165,1,53.478125,-0.0127976190476
2012-07-18 07:48:48,166,1,53.4814732143,0.0033482142857
2012-07-18 07:48:49,167,1,53.4870535714,0.0055803571429
2012-07-18 07:48:50,168,1,53.4331845238,-0.0538690476191
2012-07-18 07:48:51,169,1,53.2058779762,-0.227306547619
2012-07-18 07:48:52,170,1,52.641889881,-0.563988095238
2012-07-18 07:48:53,171,1,51.5263392857,-1.11555059524
2012-07-18 07:48:54,172,1,49.6150297619,-1.91130952381
2012-07-18 07:48:55,173,1,46.6976934524,-2.91733630952
2012-07-18 07:48:56,174,1,42.6625,-4.03519345238
2012-07-18 07:48:57,175,1,37.5511904762,-5.11130952381
2012-07-18 07:48:58,176,1,31.656547619,-5.89464285714
2012-07-18 07:48:59,177,1,25.646577381,-6.0099702381
2012-07-18 07:49:00,178,1,20.5173363095,-5.12924107143
2012-07-18 07:49:01,179,1,17.2287202381,-3.28861607143
2012-07-18 07:49:02,180,1,16.235639881,-0.993080357143
2012-07-18 07:49:03,181,1,17.2808035714,1.04516369048
2012-07-18 07:49:04,182,1,19.603125,2.32232142857
2012-07-18 07:49:05,183,1,22.4111607143,2.80803571429
2012-07-18 07:49:06,184,1,25.2441220238,2.83296130952
2012-07-18 07:49:07,185,1,27.9703125,2.72619047619
2012-07-18 07:49:08,186,1,30.584375,2.6140625
2012-07-18 07:49:09,187,1,33.068452381,2.48407738095
