timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 09:32:03,0,50865,0.0,0.0
2012-03-13 09:32:04,1,1,3.85458792659,3.85458792659
2012-03-13 09:32:05,2,1,6.97328807738,3.11870015079
2012-03-13 09:32:06,3,1,10.4220974301,3.44880935268
2012-03-13 09:32:07,4,1,13.707067622,3.28497019196
2012-03-13 09:32:08,5,1,16.5686003996,2.86153277753
2012-03-13 09:32:09,6,1,18.9398802299,2.37127983036
2012-03-13 09:32:10,7,1,20.892236469,1.95235623909
2012-03-13 09:32:11,8,1,22.58023263,1.68799616096
2012-03-13 09:32:12,9,1,24.1636157448,1.58338311483
2012-03-13 09:32:13,10,1,25.6694938996,1.50587815476
2012-03-13 09:32:14,11,1,26.947991006,1.2784971064
2012-03-13 09:32:15,12,1,27.7974701257,0.849479119792
2012-03-13 09:32:16,13,1,28.0876486034,0.290178477679
2012-03-13 09:32:17,14,1,27.8122765298,-0.275372073661
2012-03-13 09:32:18,15,1,27.0930801019,-0.719196427827
2012-03-13 09:32:19,16,1,26.0994045186,-0.993675583333
2012-03-13 09:32:20,17,1,24.9649551064,-1.1344494122
2012-03-13 09:32:21,18,1,23.7970235231,-1.16793158333
2012-03-13 09:32:22,19,1,22.6996276414,-1.0973958817
2012-03-13 09:32:23,20,1,21.7544639055,-0.945163735863
2012-03-13 09:32:24,21,1,21.0167406488,-0.737723256697
2012-03-13 09:32:25,22,1,20.543898372,-0.472842276786
2012-03-13 09:32:26,23,1,20.4012645007,-0.14263387128
2012-03-13 09:32:27,24,1,20.5958330796,0.194568578869
2012-03-13 09:32:28,25,1,21.0148808385,0.419047758929
2012-03-13 09:32:29,26,1,21.4927083088,0.477827470238
2012-03-13 09:32:30,27,1,21.9278273512,0.435119042411
2012-03-13 09:32:31,28,1,22.3060266689,0.378199317708
2012-03-13 09:32:32,29,1,22.6430057411,0.336979072173
2012-03-13 09:32:33,30,1,22.9166664174,0.273660676339
