timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-12 17:31:15,0,25328,0.0,0.0
2012-03-12 17:31:16,1,1,1.6387645292,1.6387645292
2012-03-12 17:31:17,2,1,2.49910657292,0.860342043713
2012-03-12 17:31:18,3,1,2.9488831756,0.449776602679
2012-03-12 17:31:19,4,1,2.87916577753,-0.0697173980655
2012-03-12 17:31:20,5,1,2.55478572569,-0.324380051835
2012-03-12 17:31:21,6,1,2.42073310838,-0.134052617311
2012-03-12 17:31:22,7,1,2.83489485119,0.414161742808
2012-03-12 17:31:23,8,1,3.8683027247,1.03340787351
2012-03-12 17:31:24,9,1,5.28764818452,1.41934545982
2012-03-12 17:31:25,10,1,6.72053531622,1.4328871317
2012-03-12 17:31:26,11,1,7.88931024876,1.16877493254
2012-03-12 17:31:27,12,1,8.72452849826,0.835218249504
2012-03-12 17:31:28,13,1,9.27060975744,0.546081259177
2012-03-12 17:31:29,14,1,9.53578823214,0.265178474702
2012-03-12 17:31:30,15,1,9.47827326935,-0.0575149627976
2012-03-12 17:31:31,16,1,9.11376424926,-0.364509020089
2012-03-12 17:31:32,17,1,8.59017784747,-0.523586401786
2012-03-12 17:31:33,18,1,8.1484367314,-0.441741116071
2012-03-12 17:31:34,19,1,8.01495463021,-0.13348210119
2012-03-12 17:31:35,20,1,8.30572857068,0.290773940476
2012-03-12 17:31:36,21,1,8.98950851339,0.683779942708
2012-03-12 17:31:37,22,1,9.91197892932,0.922470415923
2012-03-12 17:31:38,23,1,10.8361606146,0.924181685268
2012-03-12 17:31:39,24,1,11.4578124494,0.621651834822
2012-03-12 17:31:40,25,1,11.4557290246,-0.0020834248512
2012-03-12 17:31:41,26,1,10.6721722552,-0.783556769345
2012-03-12 17:31:42,27,1,9.32053507812,-1.35163717708
2012-03-12 17:31:43,28,1,7.97157652307,-1.34895855506
2012-03-12 17:31:44,29,1,7.25848119345,-0.713095329613
2012-03-12 17:31:45,30,1,7.50848124256,0.250000049107
2012-03-12 17:31:46,31,1,8.58258852307,1.07410728051
2012-03-12 17:31:47,32,1,10.04895775,1.46636922693
2012-03-12 17:31:48,33,1,11.5040174583,1.45505970833
2012-03-12 17:31:49,34,1,12.7409967485,1.23697929018
2012-03-12 17:31:50,35,1,13.7063241317,0.965327383184
2012-03-12 17:31:51,36,1,14.398437128,0.69211299628
2012-03-12 17:31:52,37,1,14.8218001265,0.423362998512
2012-03-12 17:31:53,38,1,14.972320965,0.150520838542
2012-03-12 17:31:54,39,1,14.7754460595,-0.196874905506
2012-03-12 17:31:55,40,1,14.0201633735,-0.755282686012
2012-03-12 17:31:56,41,1,12.4817704219,-1.53839295164
2012-03-12 17:31:57,42,1,10.2549845305,-2.22678589137
2012-03-12 17:31:58,43,1,7.95059455357,-2.30438997693
2012-03-12 17:31:59,44,1,6.44620471949,-1.50438983408
2012-03-12 17:32:00,45,1,6.35200838765,-0.0941963318452
2012-03-12 17:32:01,46,1,7.64211260119,1.29010421354
2012-03-12 17:32:02,47,1,9.74605605283,2.10394345164
2012-03-12 17:32:03,48,1,11.9802822448,2.23422619196
2012-03-12 17:32:04,49,1,13.8986602284,1.91837798363
2012-03-12 17:32:05,50,1,15.324776256,1.42611602753
2012-03-12 17:32:06,51,1,16.2315469501,0.906770694196
2012-03-12 17:32:07,52,1,16.6816211771,0.450074226935
2012-03-12 17:32:08,53,1,16.8177073921,0.13608621503
2012-03-12 17:32:09,54,1,16.8127967202,-0.004910671875
2012-03-12 17:32:10,55,1,16.7970974501,-0.0156992700893
2012-03-12 17:32:11,56,1,16.8363089323,0.0392114821429
2012-03-12 17:32:12,57,1,16.9536454234,0.117336491071
2012-03-12 17:32:13,58,1,17.1369789241,0.183333500744
2012-03-12 17:32:14,59,1,17.3368302515,0.199851327381
2012-03-12 17:32:15,60,1,17.4973958103,0.16056555878
2012-03-12 17:32:16,61,1,17.6125743765,0.11517856622
2012-03-12 17:32:17,62,1,17.7527528661,0.140178489583
2012-03-12 17:32:18,63,1,18.0276783631,0.274925497024
2012-03-12 17:32:19,64,1,18.5110860164,0.483407653274
2012-03-12 17:32:20,65,1,19.1809519993,0.669865982887
2012-03-12 17:32:21,66,1,19.9101185766,0.729166577381
2012-03-12 17:32:22,67,1,20.5199399576,0.609821380952
2012-03-12 17:32:23,68,1,20.8772316644,0.357291706845
2012-03-12 17:32:24,69,1,20.9684520417,0.0912203772322
2012-03-12 17:32:25,70,1,20.8907736503,-0.0776783913691
2012-03-12 17:32:26,71,1,20.7686755655,-0.122098084821
2012-03-12 17:32:27,72,1,20.6641369226,-0.104538642857
2012-03-12 17:32:28,73,1,20.5541666793,-0.109970243304
2012-03-12 17:32:29,74,1,20.3845237753,-0.169642904018
2012-03-12 17:32:30,75,1,20.1068451131,-0.277678662202
2012-03-12 17:32:31,76,1,19.6307289457,-0.476116167411
2012-03-12 17:32:32,77,1,18.7967259286,-0.834003017113
2012-03-12 17:32:33,78,1,17.4979164457,-1.29880948289
2012-03-12 17:32:34,79,1,15.8633183289,-1.63459811682
2012-03-12 17:32:35,80,1,14.3064731853,-1.5568451436
2012-03-12 17:32:36,81,1,13.3453125089,-0.961160676339
2012-03-12 17:32:37,82,1,13.27217259,-0.0731399188988
2012-03-12 17:32:38,83,1,13.9360117813,0.66383919122
2012-03-12 17:32:39,84,1,14.85014859,0.91413680878
2012-03-12 17:32:40,85,1,15.5122021257,0.662053535714
2012-03-12 17:32:41,86,1,15.6770831168,0.164880991071
2012-03-12 17:32:42,87,1,15.4270087693,-0.25007434747
2012-03-12 17:32:43,88,1,15.0014879427,-0.425520826637
2012-03-12 17:32:44,89,1,14.5607884851,-0.440699457589
2012-03-12 17:32:45,90,1,14.1337794769,-0.427009008185
2012-03-12 17:32:46,91,1,13.7215770089,-0.412202468006
2012-03-12 17:32:47,92,1,13.3649548988,-0.356622110119
2012-03-12 17:32:48,93,1,13.1202375536,-0.244717345238
2012-03-12 17:32:49,94,1,12.9835559196,-0.136681633929
2012-03-12 17:32:50,95,1,12.8470230945,-0.136532825149
2012-03-12 17:32:51,96,1,12.5701628943,-0.276860200149
2012-03-12 17:32:52,97,1,12.0897312872,-0.480431607143
2012-03-12 17:32:53,98,1,11.4360854576,-0.653645829613
2012-03-12 17:32:54,99,1,10.6728415082,-0.763243949405
2012-03-12 17:32:55,100,1,9.81889821726,-0.853943290923
2012-03-12 17:32:56,101,1,8.79285669568,-1.02604152158
2012-03-12 17:32:57,102,1,7.4602674881,-1.33258920759
2012-03-12 17:32:58,103,1,5.7697169308,-1.69055055729
2012-03-12 17:32:59,104,1,3.86339257961,-1.90632435119
2012-03-12 17:33:00,105,1,2.11510397173,-1.74828860789
2012-03-12 17:33:01,106,1,0.0,-2.11510397173
2012-03-12 17:34:01,166,60,0.0,0.0
2012-03-12 17:34:02,167,1,2.25424087202,2.25424087202
2012-03-12 17:34:03,168,1,4.22619023438,1.97194936235
2012-03-12 17:34:04,169,1,6.52031229241,2.29412205804
2012-03-12 17:34:05,170,1,8.76741055804,2.24709826563
2012-03-12 17:34:06,171,1,10.7831843274,2.01577376935
2012-03-12 17:34:07,172,1,12.5197169219,1.73653259449
