timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-29 05:54:48,0,39350,0.0,0.0
2012-12-29 05:54:49,1,1,2.05245535714,2.05245535714
2012-12-29 05:54:50,2,1,3.13672619048,1.08427083333
2012-12-29 05:54:51,3,1,3.85267857143,0.715952380952
2012-12-29 05:54:52,4,1,4.12974702381,0.277068452381
2012-12-29 05:54:53,5,1,4.20336309524,0.0736160714286
2012-12-29 05:54:54,6,1,4.30546130952,0.102098214286
2012-12-29 05:54:55,7,1,4.60049107143,0.295029761905
2012-12-29 05:54:56,8,1,5.2471577381,0.646666666667
2012-12-29 05:54:57,9,1,6.351875,1.1047172619
2012-12-29 05:54:58,10,1,7.84040178571,1.48852678571
2012-12-29 05:54:59,11,1,9.42049107143,1.58008928571
2012-12-29 05:55:00,12,1,10.7165178571,1.29602678571
2012-12-29 05:55:01,13,1,11.4973809524,0.780863095238
2012-12-29 05:55:02,14,1,11.7924255952,0.295044642857
2012-12-29 05:55:03,15,1,11.7938244048,0.0013988095238
2012-12-29 05:55:04,16,1,11.6822916667,-0.111532738095
2012-12-29 05:55:05,17,1,11.5194196429,-0.16287202381
2012-12-29 05:55:06,18,1,11.2299107143,-0.289508928571
2012-12-29 05:55:07,19,1,10.6866071429,-0.543303571429
2012-12-29 05:55:08,20,1,9.86376488095,-0.822842261905
2012-12-29 05:55:09,21,1,8.92663690476,-0.93712797619
2012-12-29 05:55:10,22,1,8.19486607143,-0.731770833333
2012-12-29 05:55:11,23,1,8.0375,-0.157366071429
2012-12-29 05:55:12,24,1,8.73125,0.69375
2012-12-29 05:55:13,25,1,10.3177083333,1.58645833333
2012-12-29 05:55:14,26,1,12.5619047619,2.24419642857
2012-12-29 05:55:15,27,1,15.0506696429,2.48876488095
2012-12-29 05:55:16,28,1,17.3772321429,2.3265625
2012-12-29 05:55:17,29,1,19.323139881,1.9459077381
2012-12-29 05:55:18,30,1,20.910639881,1.5875
2012-12-29 05:55:19,31,1,22.2826636905,1.37202380952
2012-12-29 05:55:20,32,1,23.5447916667,1.26212797619
2012-12-29 05:55:21,33,1,24.7178571429,1.17306547619
2012-12-29 05:55:22,34,1,25.7899553571,1.07209821429
2012-12-29 05:55:23,35,1,26.7505952381,0.960639880952
2012-12-29 05:55:24,36,1,27.5651785714,0.814583333333
2012-12-29 05:55:25,37,1,28.163764881,0.598586309524
2012-12-29 05:55:26,38,1,28.4898809524,0.326116071429
2012-12-29 05:55:27,39,1,28.5610119048,0.0711309523809
2012-12-29 05:55:28,40,1,28.4783482143,-0.0826636904762
2012-12-29 05:55:29,41,1,28.3699404762,-0.108407738095
2012-12-29 05:55:30,42,1,28.3114583333,-0.0584821428572
2012-12-29 05:55:31,43,1,28.2980654762,-0.0133928571428
2012-12-29 05:55:32,44,1,28.2823660714,-0.0156994047619
2012-12-29 05:55:33,45,1,28.2209077381,-0.0614583333334
2012-12-29 05:55:34,46,1,28.0879464286,-0.132961309524
2012-12-29 05:55:35,47,1,27.8683035714,-0.219642857143
2012-12-29 05:55:36,48,1,27.555952381,-0.312351190476
2012-12-29 05:55:37,49,1,27.1651785714,-0.390773809524
2012-12-29 05:55:38,50,1,26.7267113095,-0.438467261905
2012-12-29 05:55:39,51,1,26.2259672619,-0.500744047619
2012-12-29 05:55:40,52,1,25.5102678571,-0.715699404762
2012-12-29 05:55:41,53,1,24.3070684524,-1.20319940476
2012-12-29 05:55:42,54,1,22.4200892857,-1.88697916667
2012-12-29 05:55:43,55,1,19.9148809524,-2.50520833333
2012-12-29 05:55:44,56,1,17.0836309524,-2.83125
2012-12-29 05:55:45,57,1,14.2346974206,-2.84893353175
2012-12-29 05:55:46,58,1,11.5148561508,-2.71984126984
2012-12-29 05:55:47,59,1,8.94635416667,-2.56850198413
2012-12-29 05:55:48,60,1,6.64456845238,-2.30178571429
2012-12-29 05:55:49,61,1,4.91383928571,-1.73072916667
2012-12-29 05:55:50,62,1,4.08325892857,-0.830580357143
2012-12-29 05:55:51,63,1,4.31401289683,0.230753968254
2012-12-29 05:55:52,64,1,5.52966269841,1.21564980159
2012-12-29 05:55:53,65,1,7.4474702381,1.91780753968
2012-12-29 05:55:54,66,1,9.72120535714,2.27373511905
2012-12-29 05:55:55,67,1,12.0845238095,2.36331845238
2012-12-29 05:55:56,68,1,14.3756696429,2.29114583333
2012-12-29 05:55:57,69,1,16.525843254,2.15017361111
2012-12-29 05:55:58,70,1,18.5382936508,2.01245039683
