timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-24 06:37:01,0,47837,0.0,0.0
2012-12-24 06:37:02,1,1,3.83563988095,3.83563988095
2012-12-24 06:37:03,2,1,6.73947172619,2.90383184524
2012-12-24 06:37:04,3,1,9.29776785714,2.55829613095
2012-12-24 06:37:05,4,1,10.6103794643,1.31261160714
2012-12-24 06:37:06,5,1,10.5060267857,-0.104352678571
2012-12-24 06:37:07,6,1,9.52154017857,-0.984486607143
2012-12-24 06:37:08,7,1,8.55401785714,-0.967522321429
2012-12-24 06:37:09,8,1,8.36997767857,-0.184040178571
2012-12-24 06:37:10,9,1,9.25706845238,0.88709077381
2012-12-24 06:37:11,10,1,11.0526041667,1.79553571429
2012-12-24 06:37:12,11,1,13.3841517857,2.33154761905
2012-12-24 06:37:13,12,1,15.8655505952,2.48139880952
2012-12-24 06:37:14,13,1,18.2287946429,2.36324404762
2012-12-24 06:37:15,14,1,20.3825892857,2.15379464286
2012-12-24 06:37:16,15,1,22.3464285714,1.96383928571
2012-12-24 06:37:17,16,1,24.134375,1.78794642857
2012-12-24 06:37:18,17,1,25.7113839286,1.57700892857
2012-12-24 06:37:19,18,1,27.0375744048,1.32619047619
2012-12-24 06:37:20,19,1,28.1152529762,1.07767857143
2012-12-24 06:37:21,20,1,28.9786458333,0.863392857143
2012-12-24 06:37:22,21,1,29.6579613095,0.67931547619
2012-12-24 06:37:23,22,1,30.1709077381,0.512946428571
2012-12-24 06:37:24,23,1,30.5501488095,0.379241071429
2012-12-24 06:37:25,24,1,30.8593005952,0.309151785714
2012-12-24 06:37:26,25,1,31.1423363095,0.283035714286
2012-12-24 06:37:27,26,1,31.3633928571,0.221056547619
2012-12-24 06:37:28,27,1,31.4366815476,0.0732886904761
2012-12-24 06:37:29,28,1,31.3029761905,-0.133705357143
2012-12-24 06:37:30,29,1,30.9685267857,-0.334449404762
2012-12-24 06:37:31,30,1,30.5037202381,-0.464806547619
2012-12-24 06:37:32,31,1,30.0035714286,-0.500148809524
2012-12-24 06:37:33,32,1,29.5376488095,-0.465922619048
2012-12-24 06:37:34,33,1,29.1329613095,-0.4046875
2012-12-24 06:37:35,34,1,28.7535714286,-0.379389880952
2012-12-24 06:37:36,35,1,28.2508928571,-0.502678571429
2012-12-24 06:37:37,36,1,27.359672619,-0.891220238095
2012-12-24 06:37:38,37,1,25.796875,-1.56279761905
2012-12-24 06:37:39,38,1,23.3842261905,-2.41264880952
2012-12-24 06:37:40,39,1,20.0942708333,-3.28995535714
2012-12-24 06:37:41,40,1,16.0965029762,-3.99776785714
2012-12-24 06:37:42,41,1,11.8908482143,-4.2056547619
2012-12-24 06:37:43,42,1,8.32552083333,-3.56532738095
2012-12-24 06:37:44,43,1,6.27566964286,-2.04985119048
2012-12-24 06:37:45,44,1,6.17053571429,-0.105133928571
2012-12-24 06:37:46,45,1,7.76376488095,1.59322916667
2012-12-24 06:37:47,46,1,10.3321428571,2.56837797619
2012-12-24 06:37:48,47,1,13.1560267857,2.82388392857
2012-12-24 06:37:49,48,1,15.8751488095,2.71912202381
2012-12-24 06:37:50,49,1,18.4469494048,2.57180059524
2012-12-24 06:37:51,50,1,20.9084821429,2.4615327381
2012-12-24 06:37:52,51,1,23.2623511905,2.35386904762
2012-12-24 06:37:53,52,1,25.4935267857,2.23117559524
2012-12-24 06:37:54,53,1,27.5845238095,2.09099702381
2012-12-24 06:37:55,54,1,29.5117559524,1.92723214286
2012-12-24 06:37:56,55,1,31.2510416667,1.73928571429
2012-12-24 06:37:57,56,1,32.7829613095,1.53191964286
2012-12-24 06:37:58,57,1,34.0895089286,1.30654761905
2012-12-24 06:37:59,58,1,35.1511904762,1.06168154762
2012-12-24 06:38:00,59,1,35.9587797619,0.807589285714
2012-12-24 06:38:01,60,1,36.5345238095,0.575744047619
2012-12-24 06:38:02,61,1,36.9296875,0.395163690476
2012-12-24 06:38:03,62,1,37.1941964286,0.264508928571
2012-12-24 06:38:04,63,1,37.3513392857,0.157142857143
2012-12-24 06:38:05,64,1,37.3915178571,0.0401785714286
2012-12-24 06:38:06,65,1,37.2912946429,-0.100223214286
2012-12-24 06:38:07,66,1,37.0508928571,-0.240401785714
2012-12-24 06:38:08,67,1,36.6828869048,-0.368005952381
2012-12-24 06:38:09,68,1,36.1171875,-0.565699404762
2012-12-24 06:38:10,69,1,35.1336309524,-0.983556547619
2012-12-24 06:38:11,70,1,33.4494791667,-1.68415178571
2012-12-24 06:38:12,71,1,30.9148065476,-2.53467261905
2012-12-24 06:38:13,72,1,27.6435267857,-3.2712797619
2012-12-24 06:38:14,73,1,23.9532738095,-3.69025297619
2012-12-24 06:38:15,74,1,20.1511160714,-3.8021577381
2012-12-24 06:38:16,75,1,16.3733630952,-3.77775297619
2012-12-24 06:38:17,76,1,12.6341517857,-3.73921130952
2012-12-24 06:38:18,77,1,8.98504464286,-3.64910714286
2012-12-24 06:38:19,78,1,5.62373511905,-3.36130952381
2012-12-24 06:38:20,79,1,2.92659970238,-2.69713541667
2012-12-24 06:38:21,80,1,0.0,-2.92659970238
2012-12-24 06:38:40,99,19,0.0,0.0
2012-12-24 06:38:41,100,1,2.83363095238,2.83363095238
2012-12-24 06:38:42,101,1,5.41369047619,2.58005952381
2012-12-24 06:38:43,102,1,8.56644345238,3.15275297619
2012-12-24 06:38:44,103,1,11.873735119,3.30729166667
2012-12-24 06:38:45,104,1,15.0871279762,3.21339285714
2012-12-24 06:38:46,105,1,18.0974330357,3.01030505952
2012-12-24 06:38:47,106,1,20.8840029762,2.78656994048
2012-12-24 06:38:48,107,1,23.4489583333,2.56495535714
2012-12-24 06:38:49,108,1,25.7863095238,2.33735119048
2012-12-24 06:38:50,109,1,27.8962053571,2.10989583333
2012-12-24 06:38:51,110,1,29.7863095238,1.89010416667
2012-12-24 06:38:52,111,1,31.454389881,1.66808035714
2012-12-24 06:38:53,112,1,32.8823660714,1.42797619048
2012-12-24 06:38:54,113,1,34.0461309524,1.16376488095
2012-12-24 06:38:55,114,1,34.9401041667,0.893973214286
2012-12-24 06:38:56,115,1,35.6004464286,0.660342261905
2012-12-24 06:38:57,116,1,36.097172619,0.496726190476
2012-12-24 06:38:58,117,1,36.4993303571,0.402157738095
2012-12-24 06:38:59,118,1,36.8453125,0.345982142857
2012-12-24 06:39:00,119,1,37.1374255952,0.292113095238
2012-12-24 06:39:01,120,1,37.358110119,0.22068452381
2012-12-24 06:39:02,121,1,37.4897321429,0.131622023809
2012-12-24 06:39:03,122,1,37.5214285714,0.0316964285715
2012-12-24 06:39:04,123,1,37.4479166667,-0.0735119047619
2012-12-24 06:39:05,124,1,37.2683779762,-0.179538690476
2012-12-24 06:39:06,125,1,36.98125,-0.28712797619
2012-12-24 06:39:07,126,1,36.5816220238,-0.399627976191
2012-12-24 06:39:08,127,1,36.0713541667,-0.510267857143
2012-12-24 06:39:09,128,1,35.4709821429,-0.60037202381
2012-12-24 06:39:10,129,1,34.8194940476,-0.651488095238
2012-12-24 06:39:11,130,1,34.1585565476,-0.6609375
2012-12-24 06:39:12,131,1,33.5107142857,-0.647842261905
2012-12-24 06:39:13,132,1,32.8790922619,-0.631622023809
2012-12-24 06:39:14,133,1,32.2712797619,-0.6078125
2012-12-24 06:39:15,134,1,31.7069196429,-0.564360119048
2012-12-24 06:39:16,135,1,31.1982886905,-0.508630952381
2012-12-24 06:39:17,136,1,30.7383928571,-0.459895833333
2012-12-24 06:39:18,137,1,30.3088541667,-0.429538690476
2012-12-24 06:39:19,138,1,29.8847470238,-0.424107142857
2012-12-24 06:39:20,139,1,29.396577381,-0.488169642857
2012-12-24 06:39:21,140,1,28.6490327381,-0.747544642857
2012-12-24 06:39:22,141,1,27.3083333333,-1.34069940476
2012-12-24 06:39:23,142,1,25.0478422619,-2.26049107143
2012-12-24 06:39:24,143,1,21.7486607143,-3.29918154762
2012-12-24 06:39:25,144,1,17.6179315476,-4.13072916667
2012-12-24 06:39:26,145,1,13.2277529762,-4.39017857143
2012-12-24 06:39:27,146,1,9.45014880952,-3.77760416667
2012-12-24 06:39:28,147,1,7.1759672619,-2.27418154762
2012-12-24 06:39:29,148,1,6.90662202381,-0.269345238095
2012-12-24 06:39:30,149,1,8.52239583333,1.61577380952
2012-12-24 06:39:31,150,1,11.3908482143,2.86845238095
2012-12-24 06:39:32,151,1,14.7300595238,3.33921130952
2012-12-24 06:39:33,152,1,17.9816964286,3.25163690476
2012-12-24 06:39:34,153,1,20.9154017857,2.93370535714
2012-12-24 06:39:35,154,1,23.465327381,2.54992559524
2012-12-24 06:39:36,155,1,25.5863095238,2.12098214286
2012-12-24 06:39:37,156,1,27.2619047619,1.6755952381
2012-12-24 06:39:38,157,1,28.5418154762,1.27991071429
2012-12-24 06:39:39,158,1,29.5200892857,0.978273809524
2012-12-24 06:39:40,159,1,30.2787202381,0.758630952381
2012-12-24 06:39:41,160,1,30.8412946429,0.562574404762
2012-12-24 06:39:42,161,1,31.1742559524,0.332961309524
2012-12-24 06:39:43,162,1,31.2410714286,0.0668154761904
2012-12-24 06:39:44,163,1,31.0447172619,-0.196354166667
2012-12-24 06:39:45,164,1,30.5960565476,-0.448660714286
2012-12-24 06:39:46,165,1,29.8693452381,-0.726711309524
2012-12-24 06:39:47,166,1,28.848139881,-1.02120535714
2012-12-24 06:39:48,167,1,27.6189732143,-1.22916666667
2012-12-24 06:39:49,168,1,26.3828869048,-1.23608630952
2012-12-24 06:39:50,169,1,25.3517113095,-1.03117559524
2012-12-24 06:39:51,170,1,24.6179315476,-0.733779761905
2012-12-24 06:39:52,171,1,24.1191220238,-0.49880952381
