timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 13:43:15,0,62388,0.0,0.0
2012-12-20 13:43:16,1,1,2.375386925,2.375386925
2012-12-20 13:43:17,2,1,3.82648811756,1.45110119256
2012-12-20 13:43:18,3,1,4.94925596131,1.12276784375
2012-12-20 13:43:19,4,1,5.48556547768,0.536309516369
2012-12-20 13:43:20,5,1,5.4581845253,-0.027380952381
2012-12-20 13:43:21,6,1,4.99918155432,-0.459002970982
2012-12-20 13:43:22,7,1,4.34375000446,-0.655431549851
2012-12-20 13:43:23,8,1,3.84657734524,-0.497172659226
2012-12-20 13:43:24,9,1,3.84985106548,0.0032737202381
2012-12-20 13:43:25,10,1,4.48935989955,0.639508834077
2012-12-20 13:43:26,11,1,5.63177057961,1.14241068006
2012-12-20 13:43:27,12,1,7.0007438378,1.36897325818
2012-12-20 13:43:28,13,1,8.3729165119,1.37217267411
2012-12-20 13:43:29,14,1,9.67336290551,1.3004463936
2012-12-20 13:43:30,15,1,10.9156246629,1.24226175744
2012-12-20 13:43:31,16,1,12.0802078229,1.16458315997
2012-12-20 13:43:32,17,1,13.0532732098,0.973065386905
2012-12-20 13:43:33,18,1,13.673436939,0.620163729167
2012-12-20 13:43:34,19,1,13.838690026,0.165253087054
2012-12-20 13:43:35,20,1,13.580282372,-0.258407654018
2012-12-20 13:43:36,21,1,13.0674103482,-0.512872023809
2012-12-20 13:43:37,22,1,12.5622019323,-0.505208415923
2012-12-20 13:43:38,23,1,12.3246274219,-0.237574510417
2012-12-20 13:43:39,24,1,12.492261308,0.167633886161
2012-12-20 13:43:40,25,1,13.0204607567,0.528199448661
2012-12-20 13:43:41,26,1,13.722023343,0.70156258631
2012-12-20 13:43:42,27,1,14.3550591503,0.633035807292
2012-12-20 13:43:43,28,1,14.6968003118,0.341741161458
2012-12-20 13:43:44,29,1,14.5831099219,-0.113690389881
2012-12-20 13:43:45,30,1,13.9263391458,-0.656770776042
2012-12-20 13:43:46,31,1,12.7180973452,-1.20824180065
2012-12-20 13:43:47,32,1,11.0186752307,-1.69942211453
2012-12-20 13:43:48,33,1,8.96610514497,-2.05257008568
2012-12-20 13:43:49,34,1,6.80605455248,-2.16005059249
2012-12-20 13:43:50,35,1,4.86502306153,-1.94103149096
2012-12-20 13:43:51,36,1,3.43420228405,-1.43082077747
2012-12-20 13:43:52,37,1,2.6348089735,-0.799393310554
2012-12-20 13:43:53,38,1,2.36050724027,-0.27430173323
2012-12-20 13:43:54,39,1,2.36407867033,0.00357143005952
2012-12-20 13:43:55,40,1,2.43427670147,0.0701980311355
2012-12-20 13:43:56,41,1,2.48957088645,0.0552941849817
2012-12-20 13:43:57,42,1,2.53076823077,0.0411973443223
2012-12-20 13:43:58,43,1,2.56922976923,0.0384615384615
2012-12-20 13:43:59,44,1,2.60462354064,0.0353937714057
2012-12-20 13:44:00,45,1,2.6269564094,0.0223328687614
2012-12-20 13:44:01,46,1,2.64254134232,0.0155849329213
2012-12-20 13:44:02,47,1,2.73190150229,0.0893601599702
2012-12-20 13:44:03,48,1,3.06890940894,0.337007906651
2012-12-20 13:44:04,49,1,3.83856389526,0.769654486321
2012-12-20 13:44:05,50,1,5.09129987895,1.25273598369
2012-12-20 13:44:06,51,1,6.60369125704,1.51239137809
2012-12-20 13:44:07,52,1,7.85134183159,1.24765057455
2012-12-20 13:44:08,53,1,8.24627943899,0.3949376074
2012-12-20 13:44:09,54,1,7.5729735566,-0.673305882383
2012-12-20 13:44:10,55,1,6.23013353869,-1.34284001791
2012-12-20 13:44:11,56,1,4.99624207329,-1.2338914654
2012-12-20 13:44:12,57,1,4.50461250818,-0.491629565104
2012-12-20 13:44:13,58,1,4.87563182403,0.371019315848
2012-12-20 13:44:14,59,1,5.79479109449,0.919159270461
2012-12-20 13:44:15,60,1,6.91093698214,1.11614588765
2012-12-20 13:44:16,61,1,8.14032687798,1.22938989583
2012-12-20 13:44:17,62,1,9.61774502493,1.47741814695
2012-12-20 13:44:18,63,1,11.4485858385,1.83084081362
2012-12-20 13:44:19,64,1,13.5726931161,2.12410727753
2012-12-20 13:44:20,65,1,15.8056546109,2.23296149479
2012-12-20 13:44:21,66,1,17.9199404561,2.11428584524
2012-12-20 13:44:22,67,1,19.7113095052,1.79136904911
2012-12-20 13:44:23,68,1,21.0289433065,1.31763380134
2012-12-20 13:44:24,69,1,21.7090770424,0.680133735863
2012-12-20 13:44:25,70,1,21.4942703214,-0.214806720982
2012-12-20 13:44:26,71,1,20.1011898728,-1.39308044866
2012-12-20 13:44:27,72,1,17.4604160655,-2.64077380729
2012-12-20 13:44:28,73,1,13.9875738638,-3.47284220164
2012-12-20 13:44:29,74,1,10.5996275074,-3.3879463564
2012-12-20 13:44:30,75,1,8.30133887426,-2.29828863318
2012-12-20 13:44:31,76,1,7.6472466503,-0.654092223958
2012-12-20 13:44:32,77,1,8.54999965997,0.902753009673
2012-12-20 13:44:33,78,1,10.5018598296,1.95186016964
2012-12-20 13:44:34,79,1,12.9400295551,2.43816972545
2012-12-20 13:44:35,80,1,15.4647320372,2.52470248214
2012-12-20 13:44:36,81,1,17.8111606555,2.3464286183
2012-12-20 13:44:37,82,1,19.762723064,1.95156240848
2012-12-20 13:44:38,83,1,21.1828121317,1.42008906771
2012-12-20 13:44:39,84,1,22.0812493981,0.898437266369
2012-12-20 13:44:40,85,1,22.5901778333,0.508928435268
2012-12-20 13:44:41,86,1,22.8729159405,0.282738107143
2012-12-20 13:44:42,87,1,23.0667404762,0.193824535714
2012-12-20 13:44:43,88,1,23.322023372,0.255282895833
2012-12-20 13:44:44,89,1,23.8709817976,0.548958425595
2012-12-20 13:44:45,90,1,24.993303189,1.12232139137
2012-12-20 13:44:46,91,1,26.8615321347,1.86822894568
2012-12-20 13:44:47,92,1,29.3897311577,2.52819902307
2012-12-20 13:44:48,93,1,32.2258171153,2.83608595759
2012-12-20 13:44:49,94,1,34.9239569368,2.69813982143
2012-12-20 13:44:50,95,1,37.1690465521,2.24508961533
2012-12-20 13:44:51,96,1,38.8758178996,1.70677134747
2012-12-20 13:44:52,97,1,40.1313241801,1.25550628051
2012-12-20 13:44:53,98,1,41.0867556399,0.955431459821
2012-12-20 13:44:54,99,1,41.8832581875,0.796502547619
2012-12-20 13:44:55,100,1,42.6124243631,0.729166175595
2012-12-20 13:44:56,101,1,43.2935252783,0.681100915179
2012-12-20 13:44:57,102,1,43.890623535,0.597098256696
2012-12-20 13:44:58,103,1,44.3781981749,0.487574639881
2012-12-20 13:44:59,104,1,44.7933769903,0.415178815476
2012-12-20 13:45:00,105,1,45.2162194271,0.422842436756
2012-12-20 13:45:01,106,1,45.6965766473,0.480357220238
2012-12-20 13:45:02,107,1,46.2014129182,0.504836270833
2012-12-20 13:45:03,108,1,46.6417401979,0.440327279762
2012-12-20 13:45:04,109,1,46.9518591481,0.310118950149
2012-12-20 13:45:05,110,1,47.1314721793,0.17961303125
2012-12-20 13:45:06,111,1,47.2123502001,0.0808780208333
2012-12-20 13:45:07,112,1,47.2040914918,-0.0082587083333
2012-12-20 13:45:08,113,1,47.0887644509,-0.115327040923
2012-12-20 13:45:09,114,1,46.8596725536,-0.229091897322
2012-12-20 13:45:10,115,1,46.5453871592,-0.314285394345
2012-12-20 13:45:11,116,1,46.1968754159,-0.348511743304
2012-12-20 13:45:12,117,1,45.8610866317,-0.335788784226
2012-12-20 13:45:13,118,1,45.5644345759,-0.296652055803
2012-12-20 13:45:14,119,1,45.3130206466,-0.251413929316
2012-12-20 13:45:15,120,1,45.0901783073,-0.222842339286
2012-12-20 13:45:16,121,1,44.8404759665,-0.249702340774
2012-12-20 13:45:17,122,1,44.4774551592,-0.363020807292
2012-12-20 13:45:18,123,1,43.9353420171,-0.542113142113
2012-12-20 13:45:19,124,1,43.2166663624,-0.718675654762
2012-12-20 13:45:20,125,1,42.3783478899,-0.83831847247
2012-12-20 13:45:21,126,1,41.4515621637,-0.92678572619
2012-12-20 13:45:22,127,1,40.3566960521,-1.09486611161
2012-12-20 13:45:23,128,1,38.8906245759,-1.46607147619
2012-12-20 13:45:24,129,1,36.8067704107,-2.08385416518
2012-12-20 13:45:25,130,1,33.9539430937,-2.85282731696
2012-12-20 13:45:26,131,1,30.4054312269,-3.54851186682
2012-12-20 13:45:27,132,1,26.4834073356,-3.92202389137
2012-12-20 13:45:28,133,1,22.6197910885,-3.86361624702
2012-12-20 13:45:29,134,1,19.1122760246,-3.50751506399
2012-12-20 13:45:30,135,1,15.9681538624,-3.1441221622
2012-12-20 13:45:31,136,1,12.9986597697,-2.96949409263
2012-12-20 13:45:32,137,1,10.0774545082,-2.92120526153
2012-12-20 13:45:33,138,1,7.31071363467,-2.76674087351
2012-12-20 13:45:34,139,1,4.99888345982,-2.31183017485
2012-12-20 13:45:35,140,1,3.50624961644,-1.49263384338
2012-12-20 13:45:36,141,1,3.18057998214,-0.325669634301
2012-12-20 13:45:37,142,1,4.27857107031,1.09799108817
2012-12-20 13:45:38,143,1,6.79843723289,2.51986616257
2012-12-20 13:45:39,144,1,10.3078123713,3.50937513839
2012-12-20 13:45:40,145,1,13.9964285134,3.68861614211
2012-12-20 13:45:41,146,1,17.0557290197,3.05930050632
2012-12-20 13:45:42,147,1,19.1351186801,2.07938966034
2012-12-20 13:45:43,148,1,20.4502226124,1.31510393229
2012-12-20 13:45:44,149,1,21.4620528318,1.01183021949
2012-12-20 13:45:45,150,1,22.4932284353,1.03117560342
2012-12-20 13:45:46,151,1,23.6180053549,1.12477691964
2012-12-20 13:45:47,152,1,24.8030501734,1.18504481845
2012-12-20 13:45:48,153,1,26.0639878028,1.26093762946
2012-12-20 13:45:49,154,1,27.4741069368,1.41011913393
2012-12-20 13:45:50,155,1,29.0546130074,1.58050607068
2012-12-20 13:45:51,156,1,30.6980655647,1.64345255729
2012-12-20 13:45:52,157,1,32.2162949077,1.51822934301
2012-12-20 13:45:53,158,1,33.4482890573,1.23199414955
2012-12-20 13:45:54,159,1,34.324107494,0.875818436756
2012-12-20 13:45:55,160,1,34.8715776086,0.547470114583
2012-12-20 13:45:56,161,1,35.1990327902,0.327455181548
2012-12-20 13:45:57,162,1,35.4505950952,0.25156230506
2012-12-20 13:45:58,163,1,35.7287198936,0.278124798363
2012-12-20 13:45:59,164,1,36.0346721548,0.305952261161
2012-12-20 13:46:00,165,1,36.2825144821,0.247842327381
2012-12-20 13:46:01,166,1,36.3775295856,0.0950151034226
2012-12-20 13:46:02,167,1,36.3016369903,-0.0758925952381
2012-12-20 13:46:03,168,1,36.1341520677,-0.167484922619
2012-12-20 13:46:04,169,1,35.9758932113,-0.158258856399
2012-12-20 13:46:05,170,1,35.8522324658,-0.123660745536
2012-12-20 13:46:06,171,1,35.6967264204,-0.155506045387
2012-12-20 13:46:07,172,1,35.3985119583,-0.298214462054
2012-12-20 13:46:08,173,1,34.8224700268,-0.576041931548
2012-12-20 13:46:09,174,1,33.7874251131,-1.03504491369
2012-12-20 13:46:10,175,1,32.0930052984,-1.69441981473
2012-12-20 13:46:11,176,1,29.6509666042,-2.4420386942
2012-12-20 13:46:12,177,1,26.6094488973,-3.04151770685
2012-12-20 13:46:13,178,1,23.3019341957,-3.30751470164
2012-12-20 13:46:14,179,1,20.0329610685,-3.26897312723
2012-12-20 13:46:15,180,1,16.9084074948,-3.12455357366
2012-12-20 13:46:16,181,1,13.8673360551,-3.04107143973
2012-12-20 13:46:17,182,1,10.8357140714,-3.03162198363
