timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 07:58:26,0,40450,0.0,0.0
2012-04-04 07:58:27,1,1,4.24225659014,4.24225659014
2012-04-04 07:58:28,2,1,7.720703125,3.47844653486
2012-04-04 07:58:29,3,1,11.5031994048,3.78249627976
2012-04-04 07:58:30,4,1,14.9364397321,3.43324032738
2012-04-04 07:58:31,5,1,17.7310639881,2.79462425595
2012-04-04 07:58:32,6,1,19.9017671131,2.170703125
2012-04-04 07:58:33,7,1,21.6363467262,1.7345796131
2012-04-04 07:58:34,8,1,23.1424293155,1.50608258929
2012-04-04 07:58:35,9,1,24.522358631,1.37992931548
2012-04-04 07:58:36,10,1,25.7580357143,1.23567708333
2012-04-04 07:58:37,11,1,26.7947916667,1.03675595238
2012-04-04 07:58:38,12,1,27.6066220238,0.811830357143
2012-04-04 07:58:39,13,1,28.1680059524,0.561383928572
2012-04-04 07:58:40,14,1,28.3749255952,0.206919642857
2012-04-04 07:58:41,15,1,27.9968005952,-0.378125
2012-04-04 07:58:42,16,1,26.6850446429,-1.31175595238
2012-04-04 07:58:43,17,1,24.0780505952,-2.60699404762
2012-04-04 07:58:44,18,1,20.1113839286,-3.96666666667
2012-04-04 07:58:45,19,1,15.4052827381,-4.70610119048
2012-04-04 07:58:46,20,1,11.2532738095,-4.15200892857
2012-04-04 07:58:47,21,1,9.00892857143,-2.2443452381
2012-04-04 07:58:48,22,1,9.3056547619,0.296726190476
2012-04-04 07:58:49,23,1,11.6901041667,2.38444940476
2012-04-04 07:58:50,24,1,14.9649553571,3.27485119048
2012-04-04 07:58:51,25,1,18.0365327381,3.07157738095
2012-04-04 07:58:52,26,1,20.4918154762,2.4552827381
2012-04-04 07:58:53,27,1,22.4319196429,1.94010416667
2012-04-04 07:58:54,28,1,24.0542410714,1.62232142857
2012-04-04 07:58:55,29,1,25.488764881,1.43452380952
2012-04-04 07:58:56,30,1,26.7837053571,1.29494047619
2012-04-04 07:58:57,31,1,27.9199404762,1.13623511905
2012-04-04 07:58:58,32,1,28.8283482143,0.908407738095
2012-04-04 07:58:59,33,1,29.3341517857,0.505803571429
2012-04-04 07:59:00,34,1,29.1302083333,-0.203943452381
2012-04-04 07:59:01,35,1,27.876860119,-1.25334821429
