timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 09:21:39,0,52215,0.0,0.0
2012-09-17 09:21:40,1,1,1.85241760045,1.85241760045
2012-09-17 09:21:41,2,1,2.81688909003,0.964471489583
2012-09-17 09:21:42,3,1,3.50595152976,0.689062439732
2012-09-17 09:21:43,4,1,3.99479090923,0.488839379464
2012-09-17 09:21:44,5,1,4.53802020387,0.543229294643
2012-09-17 09:21:45,6,1,5.14285657217,0.604836368304
2012-09-17 09:21:46,7,1,5.52968691815,0.386830345982
2012-09-17 09:21:47,8,1,5.48549048884,-0.0441964293155
2012-09-17 09:21:48,9,1,5.15714232217,-0.328348166667
2012-09-17 09:21:49,10,1,4.94218700372,-0.214955318452
2012-09-17 09:21:50,11,1,5.11874946429,0.176562460565
2012-09-17 09:21:51,12,1,5.59962733854,0.480877874256
2012-09-17 09:21:52,13,1,6.00714216443,0.407514825893
2012-09-17 09:21:53,14,1,5.97053511458,-0.0366070498512
2012-09-17 09:21:54,15,1,5.39891736884,-0.571617745739
2012-09-17 09:21:55,16,1,4.49876878402,-0.900148584821
2012-09-17 09:21:56,17,1,3.56397454458,-0.934794239448
2012-09-17 09:21:57,18,1,2.80783280479,-0.756141739786
2012-09-17 09:21:58,19,1,2.32913284098,-0.478699963812
2012-09-17 09:21:59,20,1,2.1083197596,-0.220813081372
2012-09-17 09:22:00,21,1,2.04546796916,-0.0628517904491
2012-09-17 09:22:01,22,1,2.04928282677,0.00381485761635
2012-09-17 09:22:02,23,1,2.07562878774,0.0263459609713
2012-09-17 09:22:03,24,1,2.1067434143,0.0311146265557
2012-09-17 09:22:04,25,1,2.13602497849,0.029281564191
2012-09-17 09:22:05,26,1,2.16308116288,0.0270561843885
2012-09-17 09:22:06,27,1,2.1919162918,0.0288351289232
2012-09-17 09:22:07,28,1,2.23582853294,0.0439122411391
2012-09-17 09:22:08,29,1,2.28419834064,0.0483698076975
2012-09-17 09:22:09,30,1,2.22413346144,-0.0600648791937
2012-09-17 09:22:10,31,1,1.87908494007,-0.345048521374
2012-09-17 09:22:11,32,1,1.29376995881,-0.585314981264
2012-09-17 09:22:12,33,1,0.0,-1.29376995881
2012-09-17 09:22:33,54,21,0.0,0.0
2012-09-17 09:22:34,55,1,2.75812988068,2.75812988068
2012-09-17 09:22:35,56,1,3.89739516295,1.13926528226
2012-09-17 09:22:36,57,1,4.20505892783,0.307663764881
2012-09-17 09:22:37,58,1,3.80572879092,-0.399330136905
2012-09-17 09:22:38,59,1,3.37023791146,-0.435490879464
2012-09-17 09:22:39,60,1,3.39851176786,0.0282738563988
2012-09-17 09:22:40,61,1,3.90215750521,0.503645737351
2012-09-17 09:22:41,62,1,4.63496982961,0.732812324405
2012-09-17 09:22:42,63,1,5.38526726414,0.750297434524
2012-09-17 09:22:43,64,1,6.04620463542,0.66093737128
2012-09-17 09:22:44,65,1,6.58191887202,0.535714236607
2012-09-17 09:22:45,66,1,6.99553495015,0.413616078125
2012-09-17 09:22:46,67,1,7.28043082812,0.284895877976
2012-09-17 09:22:47,68,1,7.38318389435,0.10275306622
