timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-15 09:35:53,0,34691,0.0,0.0
2012-04-15 09:35:54,1,1,1.07413816896,1.07413816896
2012-04-15 09:35:55,2,1,1.62297622292,0.548838053956
2012-04-15 09:35:56,3,1,1.96712797798,0.34415175506
2012-04-15 09:35:57,4,1,2.06837788765,0.101249909673
2012-04-15 09:35:58,5,1,2.06436730112,-0.00401058653274
2012-04-15 09:35:59,6,1,2.07559476786,0.0112274667411
2012-04-15 09:36:00,7,1,2.1594710901,0.083876322247
2012-04-15 09:36:01,8,1,2.34502908586,0.185557995759
2012-04-15 09:36:02,9,1,2.63366013006,0.288631044196
2012-04-15 09:36:03,10,1,2.97571384315,0.342053713095
2012-04-15 09:36:04,11,1,3.28023030588,0.304516462723
2012-04-15 09:36:05,12,1,3.47226155461,0.192031248735
2012-04-15 09:36:06,13,1,3.55848169494,0.0862201403274
2012-04-15 09:36:07,14,1,3.63366011295,0.075178418006
2012-04-15 09:36:08,15,1,3.8110855878,0.177425474851
2012-04-15 09:36:09,16,1,4.13502902872,0.323943440923
2012-04-15 09:36:10,17,1,4.54287138646,0.407842357738
2012-04-15 09:36:11,18,1,4.91584772098,0.372976334524
2012-04-15 09:36:12,19,1,5.18139843824,0.265550717262
2012-04-15 09:36:13,20,1,5.34821396503,0.166815526786
2012-04-15 09:36:14,21,1,5.42775264955,0.0795386845238
2012-04-15 09:36:15,22,1,5.34866038095,-0.0790922686012
2012-04-15 09:36:16,23,1,4.96904728869,-0.379613092262
2012-04-15 09:36:17,24,1,4.17291633854,-0.796130950149
2012-04-15 09:36:18,25,1,2.99687471205,-1.17604162649
2012-04-15 09:36:19,26,1,1.7418896875,-1.25498502455
2012-04-15 09:36:20,27,1,0.0,-1.7418896875
2012-04-15 09:37:55,122,95,0.0,0.0
2012-04-15 09:37:56,123,1,1.38519315253,1.38519315253
2012-04-15 09:37:57,124,1,1.70089247768,0.315699325149
2012-04-15 09:37:58,125,1,1.42462765848,-0.276264819196
2012-04-15 09:37:59,126,1,0.0,-1.42462765848
2012-04-15 09:38:15,142,16,0.0,0.0
