timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 06:26:49,0,50822,0.0,0.0
2012-12-11 06:26:50,1,1,1.44895833333,1.44895833333
2012-12-11 06:26:51,2,1,2.26361607143,0.814657738095
2012-12-11 06:26:52,3,1,2.8734375,0.609821428571
2012-12-11 06:26:53,4,1,3.16755952381,0.29412202381
2012-12-11 06:26:54,5,1,3.26741071429,0.0998511904762
2012-12-11 06:26:55,6,1,3.2947172619,0.027306547619
2012-12-11 06:26:56,7,1,3.28132440476,-0.0133928571429
2012-12-11 06:26:57,8,1,3.21413690476,-0.0671875
2012-12-11 06:26:58,9,1,3.09330357143,-0.120833333333
2012-12-11 06:26:59,10,1,2.96837797619,-0.124925595238
2012-12-11 06:27:00,11,1,2.96302083333,-0.00535714285715
2012-12-11 06:27:01,12,1,3.22113095238,0.258110119048
2012-12-11 06:27:02,13,1,3.78549107143,0.564360119048
2012-12-11 06:27:03,14,1,4.55744047619,0.771949404762
2012-12-11 06:27:04,15,1,5.36808035714,0.810639880952
2012-12-11 06:27:05,16,1,6.06413690476,0.696056547619
2012-12-11 06:27:06,17,1,6.57410714286,0.509970238095
2012-12-11 06:27:07,18,1,6.93303571429,0.358928571429
2012-12-11 06:27:08,19,1,7.23206845238,0.299032738095
2012-12-11 06:27:09,20,1,7.54069940476,0.308630952381
2012-12-11 06:27:10,21,1,7.86800595238,0.327306547619
2012-12-11 06:27:11,22,1,8.16808035714,0.300074404762
2012-12-11 06:27:12,23,1,8.37686011905,0.208779761905
2012-12-11 06:27:13,24,1,8.46473214286,0.0878720238095
2012-12-11 06:27:14,25,1,8.46197916667,-0.00275297619047
2012-12-11 06:27:15,26,1,8.42552083333,-0.0364583333333
2012-12-11 06:27:16,27,1,8.38578869048,-0.0397321428571
2012-12-11 06:27:17,28,1,8.33556547619,-0.0502232142857
2012-12-11 06:27:18,29,1,8.25453869048,-0.0810267857143
2012-12-11 06:27:19,30,1,8.13229166667,-0.12224702381
2012-12-11 06:27:20,31,1,7.99657738095,-0.135714285714
2012-12-11 06:27:21,32,1,7.9478422619,-0.0487351190476
2012-12-11 06:27:22,33,1,8.16354166667,0.215699404762
2012-12-11 06:27:23,34,1,8.86822916667,0.7046875
2012-12-11 06:27:24,35,1,10.2733630952,1.40513392857
2012-12-11 06:27:25,36,1,12.462202381,2.18883928571
2012-12-11 06:27:26,37,1,15.2796130952,2.81741071429
2012-12-11 06:27:27,38,1,18.3421130952,3.0625
2012-12-11 06:27:28,39,1,21.1648809524,2.82276785714
2012-12-11 06:27:29,40,1,23.3348214286,2.16994047619
2012-12-11 06:27:30,41,1,24.6701636905,1.3353422619
2012-12-11 06:27:31,42,1,25.2514880952,0.581324404762
2012-12-11 06:27:32,43,1,25.2648809524,0.0133928571428
2012-12-11 06:27:33,44,1,24.7932291667,-0.471651785714
2012-12-11 06:27:34,45,1,23.732514881,-1.06071428571
2012-12-11 06:27:35,46,1,21.8758928571,-1.85662202381
2012-12-11 06:27:36,47,1,19.0943452381,-2.78154761905
2012-12-11 06:27:37,48,1,15.5256696429,-3.56867559524
2012-12-11 06:27:38,49,1,11.6965029762,-3.82916666667
2012-12-11 06:27:39,50,1,8.45290178571,-3.24360119048
2012-12-11 06:27:40,51,1,6.6271577381,-1.82574404762
2012-12-11 06:27:41,52,1,6.62380952381,-0.00334821428572
2012-12-11 06:27:42,53,1,8.23697916667,1.61316964286
2012-12-11 06:27:43,54,1,10.8460565476,2.60907738095
2012-12-11 06:27:44,55,1,13.8430803571,2.99702380952
2012-12-11 06:27:45,56,1,16.9248511905,3.08177083333
2012-12-11 06:27:46,57,1,20.0244047619,3.09955357143
2012-12-11 06:27:47,58,1,23.0677083333,3.04330357143
2012-12-11 06:27:48,59,1,25.8722470238,2.80453869048
