timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 07:10:27,0,56841,0.0,0.0
2012-12-12 07:10:28,1,1,2.88936011905,2.88936011905
2012-12-12 07:10:29,2,1,4.79427083333,1.90491071429
2012-12-12 07:10:30,3,1,6.46770833333,1.6734375
2012-12-12 07:10:31,4,1,7.67626488095,1.20855654762
2012-12-12 07:10:32,5,1,8.56235119048,0.886086309524
2012-12-12 07:10:33,6,1,9.34408482143,0.781733630952
2012-12-12 07:10:34,7,1,10.128125,0.784040178571
2012-12-12 07:10:35,8,1,10.923139881,0.795014880952
2012-12-12 07:10:36,9,1,11.7170386905,0.793898809524
2012-12-12 07:10:37,10,1,12.4665922619,0.749553571429
2012-12-12 07:10:38,11,1,13.0171875,0.550595238095
2012-12-12 07:10:39,12,1,13.1107142857,0.0935267857143
2012-12-12 07:10:40,13,1,12.5693452381,-0.541369047619
2012-12-12 07:10:41,14,1,11.5058779762,-1.0634672619
2012-12-12 07:10:42,15,1,10.3328125,-1.17306547619
2012-12-12 07:10:43,16,1,9.55163690476,-0.781175595238
2012-12-12 07:10:44,17,1,9.49144345238,-0.0601934523809
2012-12-12 07:10:45,18,1,10.1725446429,0.681101190476
2012-12-12 07:10:46,19,1,11.379985119,1.20744047619
2012-12-12 07:10:47,20,1,12.8543154762,1.47433035714
2012-12-12 07:10:48,21,1,14.4080357143,1.5537202381
2012-12-12 07:10:49,22,1,15.9214285714,1.51339285714
2012-12-12 07:10:50,23,1,17.3155505952,1.39412202381
2012-12-12 07:10:51,24,1,18.5517857143,1.23623511905
2012-12-12 07:10:52,25,1,19.6310267857,1.07924107143
2012-12-12 07:10:53,26,1,20.5658482143,0.934821428571
2012-12-12 07:10:54,27,1,21.3367559524,0.770907738095
2012-12-12 07:10:55,28,1,21.8671130952,0.530357142857
2012-12-12 07:10:56,29,1,22.028125,0.161011904762
2012-12-12 07:10:57,30,1,21.6652529762,-0.362872023809
2012-12-12 07:10:58,31,1,20.6369047619,-1.02834821429
2012-12-12 07:10:59,32,1,18.8469494048,-1.78995535714
2012-12-12 07:11:00,33,1,16.2760416667,-2.5709077381
2012-12-12 07:11:01,34,1,13.0619791667,-3.2140625
2012-12-12 07:11:02,35,1,9.62983630952,-3.43214285714
2012-12-12 07:11:03,36,1,6.7119047619,-2.91793154762
2012-12-12 07:11:04,37,1,5.08482142857,-1.62708333333
2012-12-12 07:11:05,38,1,5.14642857143,0.0616071428571
2012-12-12 07:11:06,39,1,6.6915922619,1.54516369048
2012-12-12 07:11:07,40,1,9.10535714286,2.41376488095
2012-12-12 07:11:08,41,1,11.8333333333,2.72797619048
2012-12-12 07:11:09,42,1,14.7079613095,2.87462797619
2012-12-12 07:11:10,43,1,17.8404017857,3.13244047619
2012-12-12 07:11:11,44,1,21.2821428571,3.44174107143
2012-12-12 07:11:12,45,1,24.8575892857,3.57544642857
2012-12-12 07:11:13,46,1,28.2657738095,3.40818452381
2012-12-12 07:11:14,47,1,31.2586309524,2.99285714286
2012-12-12 07:11:15,48,1,33.7037202381,2.44508928571
2012-12-12 07:11:16,49,1,35.525297619,1.82157738095
2012-12-12 07:11:17,50,1,36.6610863095,1.13578869048
2012-12-12 07:11:18,51,1,37.090625,0.429538690476
2012-12-12 07:11:19,52,1,36.8636160714,-0.227008928571
2012-12-12 07:11:20,53,1,36.0941220238,-0.769494047619
2012-12-12 07:11:21,54,1,34.9352678571,-1.15885416667
2012-12-12 07:11:22,55,1,33.5269345238,-1.40833333333
2012-12-12 07:11:23,56,1,31.9228422619,-1.6040922619
2012-12-12 07:11:24,57,1,30.0308779762,-1.89196428571
2012-12-12 07:11:25,58,1,27.6191964286,-2.41168154762
2012-12-12 07:11:26,59,1,24.4418650794,-3.17733134921
2012-12-12 07:11:27,60,1,20.4419146825,-3.99995039683
2012-12-12 07:11:28,61,1,15.8956845238,-4.54623015873
2012-12-12 07:11:29,62,1,11.3828125,-4.51287202381
2012-12-12 07:11:30,63,1,7.5509672619,-3.8318452381
2012-12-12 07:11:31,64,1,4.83355654762,-2.71741071429
2012-12-12 07:11:32,65,1,3.38167162698,-1.45188492063
2012-12-12 07:11:33,66,1,3.19035218254,-0.191319444444
2012-12-12 07:11:34,67,1,4.17120535714,0.980853174603
2012-12-12 07:11:35,68,1,6.12648809524,1.9552827381
2012-12-12 07:11:36,69,1,8.74494047619,2.61845238095
2012-12-12 07:11:37,70,1,11.676860119,2.93191964286
2012-12-12 07:11:38,71,1,14.6767609127,2.99990079365
2012-12-12 07:11:39,72,1,17.6854414683,3.00868055556
2012-12-12 07:11:40,73,1,20.7235119048,3.03807043651
2012-12-12 07:11:41,74,1,23.7286458333,3.00513392857
2012-12-12 07:11:42,75,1,26.5505208333,2.821875
2012-12-12 07:11:43,76,1,29.0617559524,2.51123511905
2012-12-12 07:11:44,77,1,31.2138392857,2.15208333333
2012-12-12 07:11:45,78,1,33.0107886905,1.79694940476
2012-12-12 07:11:46,79,1,34.4767857143,1.46599702381
2012-12-12 07:11:47,80,1,35.65,1.17321428571
2012-12-12 07:11:48,81,1,36.5854166667,0.935416666667
2012-12-12 07:11:49,82,1,37.3517113095,0.766294642857
2012-12-12 07:11:50,83,1,38.019047619,0.667336309524
2012-12-12 07:11:51,84,1,38.6406994048,0.621651785714
2012-12-12 07:11:52,85,1,39.238764881,0.598065476191
2012-12-12 07:11:53,86,1,39.8005208333,0.561755952381
2012-12-12 07:11:54,87,1,40.2868303571,0.48630952381
2012-12-12 07:11:55,88,1,40.6561755952,0.369345238095
2012-12-12 07:11:56,89,1,40.8954613095,0.239285714286
2012-12-12 07:11:57,90,1,41.0344494048,0.138988095238
2012-12-12 07:11:58,91,1,41.1272321429,0.0927827380952
2012-12-12 07:11:59,92,1,41.2145833333,0.0873511904762
2012-12-12 07:12:00,93,1,41.303422619,0.0888392857143
2012-12-12 07:12:01,94,1,41.36875,0.0653273809524
2012-12-12 07:12:02,95,1,41.3597470238,-0.0090029761905
2012-12-12 07:12:03,96,1,41.2098214286,-0.149925595238
2012-12-12 07:12:04,97,1,40.8427827381,-0.367038690476
2012-12-12 07:12:05,98,1,40.1678571429,-0.674925595238
2012-12-12 07:12:06,99,1,39.0841517857,-1.08370535714
2012-12-12 07:12:07,100,1,37.4962797619,-1.58787202381
2012-12-12 07:12:08,101,1,35.3218005952,-2.17447916667
2012-12-12 07:12:09,102,1,32.4930059524,-2.82879464286
2012-12-12 07:12:10,103,1,28.9668154762,-3.52619047619
2012-12-12 07:12:11,104,1,24.7648809524,-4.20193452381
2012-12-12 07:12:12,105,1,20.0489583333,-4.71592261905
2012-12-12 07:12:13,106,1,15.167485119,-4.88147321429
2012-12-12 07:12:14,107,1,10.6154017857,-4.55208333333
2012-12-12 07:12:15,108,1,6.92269345238,-3.69270833333
2012-12-12 07:12:16,109,1,4.49427083333,-2.42842261905
2012-12-12 07:12:17,110,1,3.44947916667,-1.04479166667
2012-12-12 07:12:18,111,1,3.56428571429,0.114806547619
2012-12-12 07:12:19,112,1,4.35885416667,0.794568452381
2012-12-12 07:12:20,113,1,5.26733630952,0.908482142857
2012-12-12 07:12:21,114,1,5.78514384921,0.517807539683
2012-12-12 07:12:22,115,1,5.54650297619,-0.238640873016
2012-12-12 07:12:23,116,1,4.43511904762,-1.11138392857
2012-12-12 07:12:24,117,1,2.81510416667,-1.62001488095
2012-12-12 07:12:25,118,1,0.0,-2.81510416667
2012-12-12 07:12:40,133,15,0.0,0.0
2012-12-12 07:12:41,134,1,3.54875992063,3.54875992063
2012-12-12 07:12:42,135,1,6.45171130952,2.90295138889
2012-12-12 07:12:43,136,1,9.77894345238,3.32723214286
2012-12-12 07:12:44,137,1,13.1597470238,3.38080357143
2012-12-12 07:12:45,138,1,16.5412202381,3.38147321429
2012-12-12 07:12:46,139,1,19.9917410714,3.45052083333
2012-12-12 07:12:47,140,1,23.5568700397,3.56512896825
2012-12-12 07:12:48,141,1,27.2005704365,3.64370039683
2012-12-12 07:12:49,142,1,30.7954613095,3.59489087302
2012-12-12 07:12:50,143,1,34.1541666667,3.35870535714
2012-12-12 07:12:51,144,1,37.1054315476,2.95126488095
2012-12-12 07:12:52,145,1,39.5577380952,2.45230654762
2012-12-12 07:12:53,146,1,41.4970238095,1.93928571429
2012-12-12 07:12:54,147,1,42.9542410714,1.4572172619
2012-12-12 07:12:55,148,1,43.9927083333,1.0384672619
2012-12-12 07:12:56,149,1,44.7118303571,0.71912202381
2012-12-12 07:12:57,150,1,45.2374255952,0.525595238095
2012-12-12 07:12:58,151,1,45.6767857143,0.439360119048
2012-12-12 07:12:59,152,1,46.069047619,0.392261904762
2012-12-12 07:13:00,153,1,46.3930059524,0.323958333333
2012-12-12 07:13:01,154,1,46.6218005952,0.228794642857
2012-12-12 07:13:02,155,1,46.7566964286,0.134895833333
2012-12-12 07:13:03,156,1,46.8209821429,0.0642857142857
2012-12-12 07:13:04,157,1,46.8398809524,0.0188988095239
2012-12-12 07:13:05,158,1,46.826860119,-0.0130208333334
2012-12-12 07:13:06,159,1,46.7816220238,-0.0452380952381
2012-12-12 07:13:07,160,1,46.6919642857,-0.0896577380952
2012-12-12 07:13:08,161,1,46.5404017857,-0.1515625
2012-12-12 07:13:09,162,1,46.3219494048,-0.218452380952
2012-12-12 07:13:10,163,1,46.0581845238,-0.263764880952
2012-12-12 07:13:11,164,1,45.7926339286,-0.265550595238
2012-12-12 07:13:12,165,1,45.5725446429,-0.220089285714
2012-12-12 07:13:13,166,1,45.4302083333,-0.142336309524
2012-12-12 07:13:14,167,1,45.374702381,-0.0555059523809
2012-12-12 07:13:15,168,1,45.391889881,0.0171875
2012-12-12 07:13:16,169,1,45.4435267857,0.0516369047619
2012-12-12 07:13:17,170,1,45.4647321429,0.0212053571428
2012-12-12 07:13:18,171,1,45.373735119,-0.0909970238095
2012-12-12 07:13:19,172,1,45.1067708333,-0.266964285714
2012-12-12 07:13:20,173,1,44.6496279762,-0.457142857143
2012-12-12 07:13:21,174,1,44.0197172619,-0.629910714286
2012-12-12 07:13:22,175,1,43.203422619,-0.816294642857
2012-12-12 07:13:23,176,1,42.1027529762,-1.10066964286
2012-12-12 07:13:24,177,1,40.5560267857,-1.54672619048
2012-12-12 07:13:25,178,1,38.4540922619,-2.10193452381
2012-12-12 07:13:26,179,1,35.8669642857,-2.58712797619
2012-12-12 07:13:27,180,1,33.036235119,-2.83072916667
2012-12-12 07:13:28,181,1,30.2060267857,-2.83020833333
2012-12-12 07:13:29,182,1,27.4483630952,-2.75766369048
2012-12-12 07:13:30,183,1,24.6368303571,-2.8115327381
2012-12-12 07:13:31,184,1,21.5912946429,-3.04553571429
2012-12-12 07:13:32,185,1,18.3101934524,-3.28110119048
2012-12-12 07:13:33,186,1,15.0898809524,-3.2203125
2012-12-12 07:13:34,187,1,12.395014881,-2.69486607143
2012-12-12 07:13:35,188,1,10.623139881,-1.771875
2012-12-12 07:13:36,189,1,9.95944940476,-0.66369047619
2012-12-12 07:13:37,190,1,10.3621279762,0.402678571429
2012-12-12 07:13:38,191,1,11.6503720238,1.28824404762
2012-12-12 07:13:39,192,1,13.6021577381,1.95178571429
2012-12-12 07:13:40,193,1,15.9725446429,2.37038690476
2012-12-12 07:13:41,194,1,18.4928571429,2.5203125
2012-12-12 07:13:42,195,1,20.9290922619,2.43623511905
2012-12-12 07:13:43,196,1,23.1448660714,2.21577380952
2012-12-12 07:13:44,197,1,25.0899553571,1.94508928571
2012-12-12 07:13:45,198,1,26.7357886905,1.64583333333
2012-12-12 07:13:46,199,1,28.0448660714,1.30907738095
2012-12-12 07:13:47,200,1,29.0118303571,0.966964285714
2012-12-12 07:13:48,201,1,29.7201636905,0.708333333333
2012-12-12 07:13:49,202,1,30.3390625,0.618898809524
2012-12-12 07:13:50,203,1,31.0448660714,0.705803571429
2012-12-12 07:13:51,204,1,31.9267857143,0.881919642857
2012-12-12 07:13:52,205,1,32.960639881,1.03385416667
2012-12-12 07:13:53,206,1,34.0635416667,1.10290178571
2012-12-12 07:13:54,207,1,35.1636904762,1.10014880952
2012-12-12 07:13:55,208,1,36.229985119,1.06629464286
2012-12-12 07:13:56,209,1,37.2544642857,1.02447916667
2012-12-12 07:13:57,210,1,38.2211309524,0.966666666667
2012-12-12 07:13:58,211,1,39.1113839286,0.89025297619
2012-12-12 07:13:59,212,1,39.9366815476,0.825297619048
2012-12-12 07:14:00,213,1,40.74375,0.807068452381
2012-12-12 07:14:01,214,1,41.5876488095,0.843898809524
2012-12-12 07:14:02,215,1,42.4908482143,0.903199404762
2012-12-12 07:14:03,216,1,43.4095982143,0.91875
2012-12-12 07:14:04,217,1,44.2615327381,0.851934523809
2012-12-12 07:14:05,218,1,44.9941220238,0.732589285714
2012-12-12 07:14:06,219,1,45.6005208333,0.606398809524
2012-12-12 07:14:07,220,1,46.0925595238,0.492038690476
2012-12-12 07:14:08,221,1,46.4912202381,0.398660714286
2012-12-12 07:14:09,222,1,46.8200892857,0.328869047619
2012-12-12 07:14:10,223,1,47.0962797619,0.276190476191
2012-12-12 07:14:11,224,1,47.3306547619,0.234375
2012-12-12 07:14:12,225,1,47.5216517857,0.190997023809
2012-12-12 07:14:13,226,1,47.663764881,0.142113095238
2012-12-12 07:14:14,227,1,47.7631696429,0.0994047619047
2012-12-12 07:14:15,228,1,47.8244047619,0.0612351190477
2012-12-12 07:14:16,229,1,47.8707589286,0.0463541666666
2012-12-12 07:14:17,230,1,47.971875,0.101116071429
2012-12-12 07:14:18,231,1,48.1701636905,0.198288690476
2012-12-12 07:14:19,232,1,48.4208333333,0.250669642857
2012-12-12 07:14:20,233,1,48.6298363095,0.209002976191
2012-12-12 07:14:21,234,1,48.686235119,0.0563988095238
2012-12-12 07:14:22,235,1,48.5129464286,-0.173288690476
2012-12-12 07:14:23,236,1,48.1291666667,-0.383779761905
2012-12-12 07:14:24,237,1,47.6068452381,-0.522321428572
2012-12-12 07:14:25,238,1,47.0209077381,-0.5859375
2012-12-12 07:14:26,239,1,46.4703125,-0.550595238095
2012-12-12 07:14:27,240,1,46.0256696429,-0.444642857143
2012-12-12 07:14:28,241,1,45.6572916667,-0.36837797619
2012-12-12 07:14:29,242,1,45.3206845238,-0.336607142857
2012-12-12 07:14:30,243,1,45.0741815476,-0.24650297619
2012-12-12 07:14:31,244,1,45.0360119048,-0.0381696428571
2012-12-12 07:14:32,245,1,45.2420386905,0.206026785714
2012-12-12 07:14:33,246,1,45.5607886905,0.31875
2012-12-12 07:14:34,247,1,45.7604910714,0.199702380952
2012-12-12 07:14:35,248,1,45.691889881,-0.0686011904762
2012-12-12 07:14:36,249,1,45.3965029762,-0.295386904762
2012-12-12 07:14:37,250,1,45.0274553571,-0.369047619048
2012-12-12 07:14:38,251,1,44.7055803571,-0.321875
2012-12-12 07:14:39,252,1,44.4624255952,-0.243154761905
2012-12-12 07:14:40,253,1,44.2627232143,-0.199702380952
2012-12-12 07:14:41,254,1,44.0369047619,-0.225818452381
2012-12-12 07:14:42,255,1,43.7139136905,-0.322991071429
2012-12-12 07:14:43,256,1,43.2652529762,-0.448660714286
2012-12-12 07:14:44,257,1,42.7383184524,-0.52693452381
2012-12-12 07:14:45,258,1,42.2416666667,-0.496651785714
2012-12-12 07:14:46,259,1,41.8764880952,-0.365178571429
2012-12-12 07:14:47,260,1,41.6691220238,-0.207366071429
2012-12-12 07:14:48,261,1,41.5638392857,-0.105282738095
2012-12-12 07:14:49,262,1,41.4689732143,-0.0948660714286
2012-12-12 07:14:50,263,1,41.3101190476,-0.158854166667
2012-12-12 07:14:51,264,1,41.054985119,-0.255133928571
2012-12-12 07:14:52,265,1,40.7103422619,-0.344642857143
2012-12-12 07:14:53,266,1,40.3285714286,-0.381770833333
2012-12-12 07:14:54,267,1,40.0249255952,-0.303645833333
2012-12-12 07:14:55,268,1,39.9454613095,-0.0794642857143
2012-12-12 07:14:56,269,1,40.1706845238,0.225223214286
2012-12-12 07:14:57,270,1,40.629985119,0.459300595238
2012-12-12 07:14:58,271,1,41.1193452381,0.489360119048
2012-12-12 07:14:59,272,1,41.4386904762,0.319345238095
2012-12-12 07:15:00,273,1,41.5343005952,0.0956101190476
2012-12-12 07:15:01,274,1,41.5040178571,-0.0302827380952
2012-12-12 07:15:02,275,1,41.4678571429,-0.0361607142858
2012-12-12 07:15:03,276,1,41.4385416667,-0.0293154761904
2012-12-12 07:15:04,277,1,41.3119791667,-0.1265625
2012-12-12 07:15:05,278,1,40.9786458333,-0.333333333333
2012-12-12 07:15:06,279,1,40.4351190476,-0.543526785714
2012-12-12 07:15:07,280,1,39.7835565476,-0.6515625
2012-12-12 07:15:08,281,1,39.1408482143,-0.642708333333
2012-12-12 07:15:09,282,1,38.5603422619,-0.580505952381
2012-12-12 07:15:10,283,1,38.0142113095,-0.546130952381
2012-12-12 07:15:11,284,1,37.3959077381,-0.618303571429
2012-12-12 07:15:12,285,1,36.513764881,-0.882142857143
2012-12-12 07:15:13,286,1,35.1276785714,-1.38608630952
