timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 07:26:00,0,38086,0.0,0.0
2012-12-14 07:26:01,1,1,2.22083333333,2.22083333333
2012-12-14 07:26:02,2,1,3.36904761905,1.14821428571
2012-12-14 07:26:03,3,1,4.06252480159,0.69347718254
2012-12-14 07:26:04,4,1,4.2048859127,0.142361111111
2012-12-14 07:26:05,5,1,3.99962797619,-0.205257936508
2012-12-14 07:26:06,6,1,3.63623511905,-0.363392857143
2012-12-14 07:26:07,7,1,3.22462797619,-0.411607142857
2012-12-14 07:26:08,8,1,2.86257440476,-0.362053571429
2012-12-14 07:26:09,9,1,2.66974206349,-0.19283234127
2012-12-14 07:26:10,10,1,2.76031746032,0.0905753968254
2012-12-14 07:26:11,11,1,3.17805059524,0.417733134921
2012-12-14 07:26:12,12,1,3.85974702381,0.681696428571
2012-12-14 07:26:13,13,1,4.66227678571,0.802529761905
2012-12-14 07:26:14,14,1,5.42380952381,0.761532738095
2012-12-14 07:26:15,15,1,6.04541170635,0.62160218254
2012-12-14 07:26:16,16,1,6.55265376984,0.507242063492
2012-12-14 07:26:17,17,1,7.06703869048,0.514384920635
2012-12-14 07:26:18,18,1,7.70691964286,0.639880952381
2012-12-14 07:26:19,19,1,8.50654761905,0.79962797619
2012-12-14 07:26:20,20,1,9.39888392857,0.892336309524
2012-12-14 07:26:21,21,1,10.2494791667,0.850595238095
2012-12-14 07:26:22,22,1,10.9069940476,0.657514880952
2012-12-14 07:26:23,23,1,11.2425595238,0.335565476191
2012-12-14 07:26:24,24,1,11.1859375,-0.0566220238095
2012-12-14 07:26:25,25,1,10.7712053571,-0.414732142857
2012-12-14 07:26:26,26,1,10.1535714286,-0.617633928572
2012-12-14 07:26:27,27,1,9.57373511905,-0.579836309524
2012-12-14 07:26:28,28,1,9.30044642857,-0.273288690476
2012-12-14 07:26:29,29,1,9.55513392857,0.2546875
2012-12-14 07:26:30,30,1,10.4296130952,0.874479166667
2012-12-14 07:26:31,31,1,11.8525297619,1.42291666667
2012-12-14 07:26:32,32,1,13.6129464286,1.76041666667
2012-12-14 07:26:33,33,1,15.4270833333,1.81413690476
2012-12-14 07:26:34,34,1,17.0489583333,1.621875
2012-12-14 07:26:35,35,1,18.3591517857,1.31019345238
2012-12-14 07:26:36,36,1,19.3569940476,0.997842261905
2012-12-14 07:26:37,37,1,20.0890625,0.732068452381
2012-12-14 07:26:38,38,1,20.5926339286,0.503571428571
2012-12-14 07:26:39,39,1,20.8816220238,0.288988095238
2012-12-14 07:26:40,40,1,20.9578869048,0.0762648809524
2012-12-14 07:26:41,41,1,20.8180059524,-0.139880952381
2012-12-14 07:26:42,42,1,20.4226190476,-0.395386904762
2012-12-14 07:26:43,43,1,19.6304315476,-0.7921875
2012-12-14 07:26:44,44,1,18.1819196429,-1.44851190476
2012-12-14 07:26:45,45,1,15.8464285714,-2.33549107143
2012-12-14 07:26:46,46,1,12.7161458333,-3.1302827381
2012-12-14 07:26:47,47,1,9.41041666667,-3.30572916667
2012-12-14 07:26:48,48,1,6.90587797619,-2.50453869048
2012-12-14 07:26:49,49,1,6.01160714286,-0.894270833333
2012-12-14 07:26:50,50,1,6.8959077381,0.884300595238
2012-12-14 07:26:51,51,1,9.06800595238,2.17209821429
2012-12-14 07:26:52,52,1,11.8048363095,2.73683035714
2012-12-14 07:26:53,53,1,14.6232142857,2.81837797619
2012-12-14 07:26:54,54,1,17.4004464286,2.77723214286
2012-12-14 07:26:55,55,1,20.1488095238,2.74836309524
2012-12-14 07:26:56,56,1,22.7965029762,2.64769345238
2012-12-14 07:26:57,57,1,25.1979910714,2.40148809524
2012-12-14 07:26:58,58,1,27.2644345238,2.06644345238
2012-12-14 07:26:59,59,1,29.0255208333,1.76108630952
2012-12-14 07:27:00,60,1,30.5622767857,1.53675595238
2012-12-14 07:27:01,61,1,31.8895833333,1.32730654762
2012-12-14 07:27:02,62,1,32.9207589286,1.03117559524
2012-12-14 07:27:03,63,1,33.5477678571,0.627008928571
2012-12-14 07:27:04,64,1,33.7422619048,0.194494047619
2012-12-14 07:27:05,65,1,33.5844494048,-0.1578125
2012-12-14 07:27:06,66,1,33.1999255952,-0.384523809524
2012-12-14 07:27:07,67,1,32.6490327381,-0.550892857143
2012-12-14 07:27:08,68,1,31.8520089286,-0.797023809524
2012-12-14 07:27:09,69,1,30.6051339286,-1.246875
2012-12-14 07:27:10,70,1,28.6726934524,-1.93244047619
2012-12-14 07:27:11,71,1,25.8932291667,-2.77946428571
2012-12-14 07:27:12,72,1,22.2476934524,-3.64553571429
2012-12-14 07:27:13,73,1,17.9048363095,-4.34285714286
2012-12-14 07:27:14,74,1,13.2941964286,-4.61063988095
2012-12-14 07:27:15,75,1,9.14739583333,-4.14680059524
2012-12-14 07:27:16,76,1,6.32782738095,-2.81956845238
2012-12-14 07:27:17,77,1,5.4334077381,-0.894419642857
2012-12-14 07:27:18,78,1,6.46904761905,1.03563988095
2012-12-14 07:27:19,79,1,8.87113095238,2.40208333333
2012-12-14 07:27:20,80,1,11.8631696429,2.99203869048
2012-12-14 07:27:21,81,1,14.8732886905,3.01011904762
2012-12-14 07:27:22,82,1,17.6911458333,2.81785714286
2012-12-14 07:27:23,83,1,20.3095982143,2.61845238095
2012-12-14 07:27:24,84,1,22.7313244048,2.42172619048
2012-12-14 07:27:25,85,1,24.9317708333,2.20044642857
2012-12-14 07:27:26,86,1,26.8942708333,1.9625
2012-12-14 07:27:27,87,1,28.6256696429,1.73139880952
2012-12-14 07:27:28,88,1,30.1584821429,1.5328125
2012-12-14 07:27:29,89,1,31.5392857143,1.38080357143
2012-12-14 07:27:30,90,1,32.8007440476,1.26145833333
2012-12-14 07:27:31,91,1,33.9444196429,1.14367559524
2012-12-14 07:27:32,92,1,34.9459821429,1.0015625
2012-12-14 07:27:33,93,1,35.7740327381,0.828050595238
2012-12-14 07:27:34,94,1,36.4152529762,0.641220238095
2012-12-14 07:27:35,95,1,36.880952381,0.465699404762
2012-12-14 07:27:36,96,1,37.1836309524,0.302678571429
2012-12-14 07:27:37,97,1,37.3203125,0.136681547619
2012-12-14 07:27:38,98,1,37.2875,-0.0328125
2012-12-14 07:27:39,99,1,37.1070684524,-0.180431547619
2012-12-14 07:27:40,100,1,36.8341517857,-0.272916666667
2012-12-14 07:27:41,101,1,36.536235119,-0.297916666667
2012-12-14 07:27:42,102,1,36.2604166667,-0.275818452381
2012-12-14 07:27:43,103,1,36.0165922619,-0.243824404762
2012-12-14 07:27:44,104,1,35.7834821429,-0.233110119048
2012-12-14 07:27:45,105,1,35.5287202381,-0.254761904762
2012-12-14 07:27:46,106,1,35.2324404762,-0.296279761905
2012-12-14 07:27:47,107,1,34.9000744048,-0.332366071429
2012-12-14 07:27:48,108,1,34.5558779762,-0.344196428571
2012-12-14 07:27:49,109,1,34.2228422619,-0.333035714286
2012-12-14 07:27:50,110,1,33.9043154762,-0.318526785714
2012-12-14 07:27:51,111,1,33.5823660714,-0.321949404762
2012-12-14 07:27:52,112,1,33.2232142857,-0.359151785714
2012-12-14 07:27:53,113,1,32.7639880952,-0.459226190476
2012-12-14 07:27:54,114,1,32.090327381,-0.673660714286
2012-12-14 07:27:55,115,1,31.0350446429,-1.0552827381
2012-12-14 07:27:56,116,1,29.4061011905,-1.62894345238
2012-12-14 07:27:57,117,1,27.0480654762,-2.35803571429
2012-12-14 07:27:58,118,1,23.9084592491,-3.13960622711
2012-12-14 07:27:59,119,1,20.0549107143,-3.8535485348
2012-12-14 07:28:00,120,1,15.6962339744,-4.35867673993
2012-12-14 07:28:01,121,1,11.2590888278,-4.43714514652
2012-12-14 07:28:02,122,1,7.35600961538,-3.90307921245
2012-12-14 07:28:03,123,1,4.5334878663,-2.82252174908
2012-12-14 07:28:04,124,1,2.99572458791,-1.53776327839
2012-12-14 07:28:05,125,1,2.52378663004,-0.471937957875
2012-12-14 07:28:06,126,1,2.64000686813,0.116220238095
2012-12-14 07:28:07,127,1,2.91697000916,0.276963141026
2012-12-14 07:28:08,128,1,3.17020375458,0.253233745421
2012-12-14 07:28:09,129,1,3.39230769231,0.222103937729
2012-12-14 07:28:10,130,1,3.60769230769,0.215384615385
2012-12-14 07:28:11,131,1,3.81729624542,0.209603937729
2012-12-14 07:28:12,132,1,4.00252403846,0.18522779304
2012-12-14 07:28:13,133,1,4.17732944139,0.17480540293
2012-12-14 07:28:14,134,1,4.48990384615,0.312574404762
2012-12-14 07:28:15,135,1,5.22942422161,0.739520375458
2012-12-14 07:28:16,136,1,6.68927999084,1.45985576923
2012-12-14 07:28:17,137,1,9.06675824176,2.37747825092
2012-12-14 07:28:18,138,1,12.4357028388,3.36894459707
2012-12-14 07:28:19,139,1,16.6868761447,4.25117330586
2012-12-14 07:28:20,140,1,21.5008928571,4.81401671245
2012-12-14 07:28:21,141,1,26.4122996795,4.91140682234
2012-12-14 07:28:22,142,1,30.9260416667,4.51374198718
2012-12-14 07:28:23,143,1,34.7017857143,3.77574404762
2012-12-14 07:28:24,144,1,37.6913690476,2.98958333333
2012-12-14 07:28:25,145,1,40.0492559524,2.35788690476
2012-12-14 07:28:26,146,1,41.9371279762,1.88787202381
2012-12-14 07:28:27,147,1,43.4456845238,1.50855654762
2012-12-14 07:28:28,148,1,44.6219494048,1.17626488095
2012-12-14 07:28:29,149,1,45.5000744048,0.878125
2012-12-14 07:28:30,150,1,46.1058035714,0.605729166667
2012-12-14 07:28:31,151,1,46.4457589286,0.339955357143
2012-12-14 07:28:32,152,1,46.5084077381,0.0626488095238
2012-12-14 07:28:33,153,1,46.2839285714,-0.224479166667
