timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 09:21:40,0,53408,0.0,0.0
2012-04-04 09:21:41,1,1,1.19516369048,1.19516369048
2012-04-04 09:21:42,2,1,1.78831845238,0.593154761905
2012-04-04 09:21:43,3,1,2.23876488095,0.450446428571
2012-04-04 09:21:44,4,1,2.51207837302,0.273313492063
2012-04-04 09:21:45,5,1,2.69268353175,0.18060515873
2012-04-04 09:21:46,6,1,2.77061011905,0.0779265873016
2012-04-04 09:21:47,7,1,2.69069940476,-0.0799107142857
2012-04-04 09:21:48,8,1,2.48936011905,-0.201339285714
2012-04-04 09:21:49,9,1,2.30311437075,-0.186245748299
2012-04-04 09:21:50,10,1,2.24902565193,-0.0540887188209
2012-04-04 09:21:51,11,1,2.3352324263,0.0862067743764
2012-04-04 09:21:52,12,1,2.48240858844,0.147176162132
2012-04-04 09:21:53,13,1,2.59883078231,0.116422193878
2012-04-04 09:21:54,14,1,2.63539540816,0.0365646258503
2012-04-04 09:21:55,15,1,2.59912840136,-0.0362670068027
2012-04-04 09:21:56,16,1,2.53155116213,-0.067577239229
2012-04-04 09:21:57,17,1,2.46554705215,-0.0660041099773
2012-04-04 09:21:58,18,1,2.40459183673,-0.0609552154195
2012-04-04 09:21:59,19,1,2.36586947279,-0.0387223639456
2012-04-04 09:22:00,20,1,2.43710671769,0.071237244898
2012-04-04 09:22:01,21,1,2.75634566327,0.319238945578
2012-04-04 09:22:02,22,1,3.4140412415,0.657695578231
2012-04-04 09:22:03,23,1,4.34340986395,0.929368622449
2012-04-04 09:22:04,24,1,5.26652848639,0.923118622449
2012-04-04 09:22:05,25,1,5.78515093537,0.51862244898
2012-04-04 09:22:06,26,1,5.62791241497,-0.157238520408
2012-04-04 09:22:07,27,1,4.8665922619,-0.761320153061
2012-04-04 09:22:08,28,1,3.8962797619,-0.9703125
2012-04-04 09:22:09,29,1,3.20729166667,-0.688988095238
2012-04-04 09:22:10,30,1,3.15669642857,-0.0505952380952
2012-04-04 09:22:11,31,1,3.88177083333,0.725074404762
2012-04-04 09:22:12,32,1,5.3259672619,1.44419642857
2012-04-04 09:22:13,33,1,7.29880952381,1.9728422619
2012-04-04 09:22:14,34,1,9.5453125,2.24650297619
2012-04-04 09:22:15,35,1,11.8273809524,2.28206845238
2012-04-04 09:22:16,36,1,13.9970982143,2.1697172619
2012-04-04 09:22:17,37,1,16.009375,2.01227678571
2012-04-04 09:22:18,38,1,17.863764881,1.85438988095
2012-04-04 09:22:19,39,1,19.5514880952,1.68772321429
2012-04-04 09:22:20,40,1,21.066889881,1.51540178571
2012-04-04 09:22:21,41,1,22.4394345238,1.37254464286
2012-04-04 09:22:22,42,1,23.7105654762,1.27113095238
2012-04-04 09:22:23,43,1,24.8802083333,1.16964285714
2012-04-04 09:22:24,44,1,25.9121279762,1.03191964286
2012-04-04 09:22:25,45,1,26.7866071429,0.874479166667
2012-04-04 09:22:26,46,1,27.5177083333,0.731101190476
2012-04-04 09:22:27,47,1,28.127827381,0.610119047619
2012-04-04 09:22:28,48,1,28.6263392857,0.498511904762
2012-04-04 09:22:29,49,1,29.0090029762,0.382663690476
2012-04-04 09:22:30,50,1,29.2693452381,0.260342261905
2012-04-04 09:22:31,51,1,29.4133184524,0.143973214286
2012-04-04 09:22:32,52,1,29.4619047619,0.0485863095239
2012-04-04 09:22:33,53,1,29.4296130952,-0.0322916666667
2012-04-04 09:22:34,54,1,29.3017857143,-0.127827380952
2012-04-04 09:22:35,55,1,29.0466517857,-0.255133928571
2012-04-04 09:22:36,56,1,28.6581845238,-0.388467261905
2012-04-04 09:22:37,57,1,28.190327381,-0.467857142857
2012-04-04 09:22:38,58,1,27.7438988095,-0.446428571429
2012-04-04 09:22:39,59,1,27.4010416667,-0.342857142857
2012-04-04 09:22:40,60,1,27.1626488095,-0.238392857143
2012-04-04 09:22:41,61,1,26.9533482143,-0.209300595238
2012-04-04 09:22:42,62,1,26.6822172619,-0.271130952381
2012-04-04 09:22:43,63,1,26.298735119,-0.383482142857
2012-04-04 09:22:44,64,1,25.8092261905,-0.489508928571
2012-04-04 09:22:45,65,1,25.2522321429,-0.556994047619
2012-04-04 09:22:46,66,1,24.6498511905,-0.602380952381
2012-04-04 09:22:47,67,1,23.9650297619,-0.684821428571
2012-04-04 09:22:48,68,1,23.1004464286,-0.864583333333
2012-04-04 09:22:49,69,1,21.9501488095,-1.15029761905
2012-04-04 09:22:50,70,1,20.4604910714,-1.4896577381
2012-04-04 09:22:51,71,1,18.6443452381,-1.81614583333
2012-04-04 09:22:52,72,1,16.5335565476,-2.11078869048
2012-04-04 09:22:53,73,1,14.1149553571,-2.41860119048
2012-04-04 09:22:54,74,1,11.3716517857,-2.74330357143
2012-04-04 09:22:55,75,1,8.48876488095,-2.88288690476
2012-04-04 09:22:56,76,1,6.00766369048,-2.48110119048
2012-04-04 09:22:57,77,1,4.63623511905,-1.37142857143
2012-04-04 09:23:12,92,15,4.7943452381,0.0105406746032
2012-04-04 09:23:13,93,1,6.29985119048,1.50550595238
2012-04-04 09:23:14,94,1,8.47738095238,2.1775297619
2012-04-04 09:23:15,95,1,10.6066964286,2.12931547619
2012-04-04 09:23:16,96,1,12.334672619,1.72797619048
2012-04-04 09:23:17,97,1,13.7296875,1.39501488095
2012-04-04 09:23:18,98,1,15.0527529762,1.32306547619
2012-04-04 09:23:19,99,1,16.5353422619,1.48258928571
2012-04-04 09:23:20,100,1,18.2868303571,1.75148809524
2012-04-04 09:23:21,101,1,20.2811755952,1.9943452381
2012-04-04 09:23:22,102,1,22.3554315476,2.07425595238
2012-04-04 09:23:23,103,1,24.2157738095,1.8603422619
2012-04-04 09:23:24,104,1,25.5215029762,1.30572916667
2012-04-04 09:23:25,105,1,26.0444940476,0.522991071428
2012-04-04 09:23:26,106,1,25.7611607143,-0.283333333333
2012-04-04 09:23:27,107,1,24.7945684524,-0.966592261905
2012-04-04 09:23:28,108,1,23.2796130952,-1.51495535714
2012-04-04 09:23:29,109,1,21.265922619,-2.01369047619
2012-04-04 09:23:30,110,1,18.7414434524,-2.52447916667
2012-04-04 09:23:31,111,1,15.7493303571,-2.99211309524
2012-04-04 09:23:32,112,1,12.4458333333,-3.30349702381
2012-04-04 09:23:33,113,1,9.04367559524,-3.4021577381
2012-04-04 09:23:34,114,1,5.79300595238,-3.25066964286
2012-04-04 09:23:35,115,1,3.10260416667,-2.69040178571
2012-04-04 09:23:36,116,1,0.0,-3.10260416667
2012-04-04 09:24:04,144,28,0.0,0.0
2012-04-04 09:24:05,145,1,3.82760416667,3.82760416667
2012-04-04 09:24:06,146,1,6.825,2.99739583333
2012-04-04 09:24:07,147,1,9.99776785714,3.17276785714
2012-04-04 09:24:08,148,1,12.8177083333,2.81994047619
2012-04-04 09:24:09,149,1,15.1413690476,2.32366071429
2012-04-04 09:24:10,150,1,17.0217261905,1.88035714286
2012-04-04 09:24:11,151,1,18.5185267857,1.49680059524
2012-04-04 09:24:12,152,1,19.6189732143,1.10044642857
2012-04-04 09:24:13,153,1,20.279389881,0.660416666667
2012-04-04 09:24:14,154,1,20.5139136905,0.234523809524
2012-04-04 09:24:15,155,1,20.4328869048,-0.0810267857143
2012-04-04 09:24:16,156,1,20.185639881,-0.247247023809
2012-04-04 09:24:17,157,1,19.8516369048,-0.334002976191
2012-04-04 09:24:18,158,1,19.382514881,-0.46912202381
2012-04-04 09:24:19,159,1,18.6438244048,-0.73869047619
2012-04-04 09:24:20,160,1,17.4924336081,-1.1513907967
2012-04-04 09:24:21,161,1,15.8217261905,-1.67070741758
2012-04-04 09:24:22,162,1,13.6125457875,-2.20918040293
2012-04-04 09:24:23,163,1,11.0310153388,-2.58153044872
2012-04-04 09:24:24,164,1,8.46363324176,-2.56738209707
2012-04-04 09:24:25,165,1,6.36673534799,-2.09689789377
2012-04-04 09:24:26,166,1,5.02012362637,-1.34661172161
2012-04-04 09:24:27,167,1,4.38581158425,-0.634312042125
2012-04-04 09:24:28,168,1,4.18052884615,-0.205282738095
2012-04-04 09:24:29,169,1,4.10535141941,-0.0751774267399
2012-04-04 09:24:30,170,1,4.01789148352,-0.0874599358974
2012-04-04 09:24:31,171,1,3.90769230769,-0.110199175824
2012-04-04 09:24:32,172,1,3.79230769231,-0.115384615385
2012-04-04 09:24:33,173,1,3.67228708791,-0.120020604396
2012-04-04 09:24:34,174,1,3.53170215201,-0.140584935897
2012-04-04 09:24:35,175,1,3.37988782051,-0.151814331502
2012-04-04 09:24:36,176,1,3.34581043956,-0.0340773809524
2012-04-04 09:24:37,177,1,3.69631982601,0.350509386447
2012-04-04 09:24:38,178,1,4.67753548535,0.981215659341
