timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-02 16:36:44,0,1,0.0,0.0
2012-04-02 16:36:45,1,1,0.0,0.0
2012-04-02 16:36:46,2,1,0.0,0.0
2012-04-02 16:36:47,3,1,0.0,0.0
2012-04-02 16:36:48,4,1,0.0,0.0
2012-04-02 16:36:49,5,1,0.0,0.0
2012-04-02 16:36:50,6,1,4.74151785714,4.74151785714
2012-04-02 16:36:51,7,1,8.60737920168,3.86586134454
2012-04-02 16:36:52,8,1,12.9597163866,4.35233718487
2012-04-02 16:36:53,9,1,17.3931328782,4.4334164916
2012-04-02 16:36:54,10,1,21.7876313025,4.39449842437
2012-04-02 16:36:55,11,1,26.1529411765,4.36530987395
2012-04-02 16:36:56,12,1,30.5117647059,4.35882352941
2012-04-02 16:36:57,13,1,34.8705882353,4.35882352941
2012-04-02 16:36:58,14,1,39.2294117647,4.35882352941
2012-04-02 16:36:59,15,1,43.5882352941,4.35882352941
2012-04-02 16:37:00,16,1,47.9470588235,4.35882352941
2012-04-02 16:37:01,17,1,52.312517507,4.36545868347
2012-04-02 16:37:02,18,1,56.7076855742,4.39516806723
2012-04-02 16:37:03,19,1,61.1220894608,4.41440388655
2012-04-02 16:37:04,20,1,65.3768032213,4.2547137605
2012-04-02 16:37:05,21,1,69.0777354692,3.7009322479
2012-04-02 16:37:06,22,1,71.8058473389,2.72811186975
2012-04-02 16:37:07,23,1,73.3884191176,1.58257177871
2012-04-02 16:37:08,24,1,74.0123818277,0.623962710084
2012-04-02 16:37:09,25,1,74.1008665966,0.0884847689076
2012-04-02 16:37:10,26,1,74.0385898109,-0.0622767857143
2012-04-02 16:37:11,27,1,73.9908613445,-0.0477284663866
2012-04-02 16:37:12,28,1,73.9630952381,-0.0277661064426
2012-04-02 16:37:13,29,1,73.9377232143,-0.0253720238095
2012-04-02 16:37:14,30,1,73.9162202381,-0.0215029761905
2012-04-02 16:37:15,31,1,73.9008184524,-0.0154017857142
2012-04-02 16:37:16,32,1,73.8853422619,-0.0154761904762
2012-04-02 16:37:17,33,1,73.8609375,-0.0244047619048
2012-04-02 16:37:18,34,1,73.8243303571,-0.0366071428571
2012-04-02 16:37:19,35,1,73.7783482143,-0.0459821428572
2012-04-02 16:37:20,36,1,73.7238095238,-0.0545386904762
2012-04-02 16:37:21,37,1,73.6558035714,-0.0680059523809
2012-04-02 16:37:22,38,1,73.5730654762,-0.0827380952381
2012-04-02 16:37:23,39,1,73.4882440476,-0.0848214285715
2012-04-02 16:37:24,40,1,73.4258184524,-0.062425595238
2012-04-02 16:37:25,41,1,73.4107886905,-0.0150297619048
2012-04-02 16:37:26,42,1,73.4543154762,0.0435267857143
2012-04-02 16:37:27,43,1,73.5459821429,0.0916666666667
2012-04-02 16:37:28,44,1,73.6625,0.116517857143
2012-04-02 16:37:29,45,1,73.7826636905,0.120163690476
2012-04-02 16:37:30,46,1,73.895610119,0.112946428571
2012-04-02 16:37:31,47,1,74.0035714286,0.107961309524
2012-04-02 16:37:32,48,1,74.1165922619,0.113020833333
2012-04-02 16:37:33,49,1,74.2394345238,0.122842261905
2012-04-02 16:37:34,50,1,74.3639880952,0.124553571429
2012-04-02 16:37:35,51,1,74.4726934524,0.108705357143
2012-04-02 16:37:36,52,1,74.5466517857,0.0739583333334
2012-04-02 16:37:37,53,1,74.5735119048,0.0268601190476
2012-04-02 16:37:38,54,1,74.5517857143,-0.0217261904762
2012-04-02 16:37:39,55,1,74.485639881,-0.0661458333333
2012-04-02 16:37:40,56,1,74.3669642857,-0.118675595238
2012-04-02 16:37:41,57,1,74.1613839286,-0.205580357143
2012-04-02 16:37:42,58,1,73.8236607143,-0.337723214286
2012-04-02 16:37:43,59,1,73.3354166667,-0.488244047619
2012-04-02 16:37:44,60,1,72.7316964286,-0.603720238095
2012-04-02 16:37:45,61,1,72.0931547619,-0.638541666667
2012-04-02 16:37:46,62,1,71.5037946429,-0.589360119048
2012-04-02 16:37:47,63,1,71.0070684524,-0.496726190476
2012-04-02 16:37:48,64,1,70.5967261905,-0.410342261905
2012-04-02 16:37:49,65,1,70.2336309524,-0.363095238095
2012-04-02 16:37:50,66,1,69.8656994048,-0.367931547619
2012-04-02 16:37:51,67,1,69.4479166667,-0.417782738095
2012-04-02 16:37:52,68,1,68.9548363095,-0.493080357143
2012-04-02 16:37:53,69,1,68.3808035714,-0.574032738095
2012-04-02 16:37:54,70,1,67.7377232143,-0.643080357143
2012-04-02 16:37:55,71,1,67.0519345238,-0.685788690476
2012-04-02 16:37:56,72,1,66.3568452381,-0.695089285714
2012-04-02 16:37:57,73,1,65.6785714286,-0.678273809524
2012-04-02 16:37:58,74,1,65.0125,-0.666071428571
2012-04-02 16:37:59,75,1,64.3171130952,-0.695386904762
2012-04-02 16:38:00,76,1,63.551860119,-0.76525297619
2012-04-02 16:38:01,77,1,62.7232142857,-0.828645833333
2012-04-02 16:38:02,78,1,61.884077381,-0.839136904762
2012-04-02 16:38:03,79,1,61.090922619,-0.793154761905
2012-04-02 16:38:04,80,1,60.3671875,-0.723735119048
2012-04-02 16:38:05,81,1,59.7026041667,-0.664583333333
2012-04-02 16:38:06,82,1,59.0614583333,-0.641145833333
2012-04-02 16:38:07,83,1,58.3621279762,-0.699330357143
2012-04-02 16:38:08,84,1,57.4600446429,-0.902083333333
2012-04-02 16:38:09,85,1,56.1969494048,-1.2630952381
2012-04-02 16:38:10,86,1,54.5058035714,-1.69114583333
2012-04-02 16:38:11,87,1,52.4802827381,-2.02552083333
2012-04-02 16:38:12,88,1,50.3302827381,-2.15
2012-04-02 16:38:13,89,1,48.2588541667,-2.07142857143
2012-04-02 16:38:14,90,1,46.384672619,-1.87418154762
2012-04-02 16:38:15,91,1,44.7604166667,-1.62425595238
2012-04-02 16:38:16,92,1,43.4007440476,-1.35967261905
2012-04-02 16:38:17,93,1,42.2501488095,-1.1505952381
2012-04-02 16:38:18,94,1,41.1607886905,-1.08936011905
