timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 09:17:00,0,1,0.0,0.0
2012-04-29 09:17:01,1,1,0.0,0.0
2012-04-29 09:17:02,2,1,0.0,0.0
2012-04-29 09:17:03,3,1,0.0,0.0
2012-04-29 09:17:04,4,1,0.0,0.0
2012-04-29 09:17:05,5,1,0.0,0.0
2012-04-29 09:17:06,6,1,4.70170316319,4.70170316319
2012-04-29 09:17:07,7,1,8.53510273264,3.83339956944
2012-04-29 09:17:08,8,1,12.8508931875,4.31579045486
2012-04-29 09:17:09,9,1,17.2515794794,4.40068629191
2012-04-29 09:17:10,10,1,21.6333173621,4.38173788269
2012-04-29 09:17:11,11,1,25.9973717083,4.36405434623
2012-04-29 09:17:12,12,1,30.2481737096,4.25080200124
2012-04-29 09:17:13,13,1,34.140989536,3.89281582639
2012-04-29 09:17:14,14,1,37.4087308356,3.2677412996
2012-04-29 09:17:15,15,1,39.9159643299,2.5072334943
2012-04-29 09:17:16,16,1,41.7173940786,1.80142974876
2012-04-29 09:17:17,17,1,43.0020579866,1.28466390799
2012-04-29 09:17:18,18,1,43.9590683931,0.957010406498
2012-04-29 09:17:19,19,1,44.6975027341,0.738434341022
2012-04-29 09:17:20,20,1,45.2858628222,0.588360088046
2012-04-29 09:17:21,21,1,45.7886903824,0.502827560268
2012-04-29 09:17:22,22,1,46.2341515952,0.445461212798
2012-04-29 09:17:23,23,1,46.5897316823,0.355580087054
2012-04-29 09:17:24,24,1,46.7975439955,0.207812313244
2012-04-29 09:17:25,25,1,46.8508178512,0.0532738556548
2012-04-29 09:17:26,26,1,46.8393597061,-0.0114581450893
2012-04-29 09:17:27,27,1,46.8949401771,0.0555804709821
2012-04-29 09:17:28,28,1,47.0837793609,0.18883918378
2012-04-29 09:17:29,29,1,47.3581838497,0.274404488839
2012-04-29 09:17:30,30,1,47.6052074234,0.247023573661
2012-04-29 09:17:31,31,1,47.7418889725,0.136681549107
2012-04-29 09:17:32,32,1,47.7722463445,0.0303573720239
2012-04-29 09:17:33,33,1,47.757142442,-0.0151039025298
2012-04-29 09:17:34,34,1,47.7392854449,-0.0178569970238
2012-04-29 09:17:35,35,1,47.7004461875,-0.0388392574405
2012-04-29 09:17:36,36,1,47.5732140446,-0.127232142857
2012-04-29 09:17:37,37,1,47.2842259888,-0.288988055804
2012-04-29 09:17:38,38,1,46.808035561,-0.476190427827
2012-04-29 09:17:39,39,1,46.2094492135,-0.59858634747
2012-04-29 09:17:40,40,1,45.6334073929,-0.576041820685
2012-04-29 09:17:41,41,1,45.228422099,-0.404985293899
2012-04-29 09:17:42,42,1,45.065401224,-0.163020875
2012-04-29 09:17:43,43,1,45.1167406771,0.051339453125
2012-04-29 09:17:44,44,1,45.291517724,0.174777046875
2012-04-29 09:17:45,45,1,45.4947172597,0.203199535714
2012-04-29 09:17:46,46,1,45.6611605811,0.166443321429
2012-04-29 09:17:47,47,1,45.7296870119,0.0685264308036
2012-04-29 09:17:48,48,1,45.6192699487,-0.110417063244
2012-04-29 09:17:49,49,1,45.2636149851,-0.355654963542
2012-04-29 09:17:50,50,1,44.6537192708,-0.609895714286
2012-04-29 09:17:51,51,1,43.8427077426,-0.811011528274
2012-04-29 09:17:52,52,1,42.9184522187,-0.924255523809
2012-04-29 09:17:53,53,1,41.9586310045,-0.959821214286
2012-04-29 09:17:54,54,1,41.0029016741,-0.955729330357
2012-04-29 09:17:55,55,1,40.0472464754,-0.955655198661
2012-04-29 09:17:56,56,1,39.0311746376,-1.0160718378
2012-04-29 09:17:57,57,1,37.8505197411,-1.18065489658
2012-04-29 09:17:58,58,1,36.4423353966,-1.40818434449
2012-04-29 09:17:59,59,1,34.8932285863,-1.54910681027
2012-04-29 09:18:00,60,1,33.4591514665,-1.43407711979
2012-04-29 09:18:01,61,1,32.4155503676,-1.04360109896
2012-04-29 09:18:02,62,1,31.8017854754,-0.613764892113
2012-04-29 09:18:03,63,1,31.2710563013,-0.530729174107
2012-04-29 09:18:04,64,1,30.2296128921,-1.04144340923
2012-04-29 09:18:05,65,1,28.2840772277,-1.94553566443
2012-04-29 09:18:06,66,1,25.7005206451,-2.58355658259
2012-04-29 09:18:07,67,1,23.3747764554,-2.32574418973
2012-04-29 09:18:08,68,1,22.2652524717,-1.10952398363
2012-04-29 09:18:09,69,1,22.8108624695,0.545609997768
2012-04-29 09:18:10,70,1,24.755579689,1.94471721949
2012-04-29 09:18:11,71,1,27.434076683,2.67849699405
2012-04-29 09:18:12,72,1,30.2540170327,2.8199403497
2012-04-29 09:18:13,73,1,32.9258173943,2.67180036161
2012-04-29 09:18:14,74,1,35.3475433668,2.42172597247
2012-04-29 09:18:15,75,1,37.4694183147,2.12187494792
2012-04-29 09:18:16,76,1,39.285861942,1.81644362723
2012-04-29 09:18:17,77,1,40.8381687835,1.55230684152
2012-04-29 09:18:18,78,1,42.1779755446,1.33980676116
2012-04-29 09:18:19,79,1,43.3359368884,1.15796134375
2012-04-29 09:18:20,80,1,44.3154010878,0.979464199405
2012-04-29 09:18:21,81,1,45.1124248296,0.797023741815
2012-04-29 09:18:22,82,1,45.7482135722,0.63578874256
2012-04-29 09:18:23,83,1,46.2661452507,0.517931678571
2012-04-29 09:18:24,84,1,46.68809475,0.421949499256
2012-04-29 09:18:25,85,1,46.9931542865,0.305059536458
2012-04-29 09:18:26,86,1,47.1459816049,0.152827318452
2012-04-29 09:18:27,87,1,47.1379457604,-0.008035844494
2012-04-29 09:18:28,88,1,47.0074396659,-0.130506094494
2012-04-29 09:18:29,89,1,46.8326628207,-0.174776845238
2012-04-29 09:18:30,90,1,46.7037194561,-0.128943364583
2012-04-29 09:18:31,91,1,46.6892107857,-0.0145086703869
2012-04-29 09:18:32,92,1,46.8131694993,0.123958713542
2012-04-29 09:18:33,93,1,47.0503722225,0.237202723214
2012-04-29 09:18:34,94,1,47.3418902083,0.291517985863
2012-04-29 09:18:35,95,1,47.6259674777,0.284077269345
2012-04-29 09:18:36,96,1,47.8675595179,0.241592040179
2012-04-29 09:18:37,97,1,48.0663688393,0.198809321429
2012-04-29 09:18:38,98,1,48.2398805997,0.173511760417
2012-04-29 09:18:39,99,1,48.401190035,0.161309435268
