timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 07:37:58,0,68435,0.0,0.0
2012-04-30 07:37:59,1,1,2.18422618824,2.18422618824
2012-04-30 07:38:00,2,1,3.07105654762,0.886830359375
2012-04-30 07:38:01,3,1,3.08206845238,0.0110119047619
2012-04-30 07:38:02,4,1,2.20840773586,-0.873660716518
2012-04-30 07:38:03,5,1,0.0,-2.20840773586
2012-04-30 07:38:53,55,50,0.0,0.0
2012-04-30 07:38:54,56,1,2.37254449554,2.37254449554
2012-04-30 07:38:55,57,1,4.6648063192,2.29226182366
2012-04-30 07:38:56,58,1,7.67529736384,3.01049104464
2012-04-30 07:38:57,59,1,11.0828122917,3.40751492783
2012-04-30 07:38:58,60,1,14.603571279,3.52075898735
2012-04-30 07:38:59,61,1,17.9094492143,3.30587793527
2012-04-30 07:39:00,62,1,20.6242555818,2.71480636756
2012-04-30 07:39:01,63,1,22.4431541667,1.81889858482
2012-04-30 07:39:02,64,1,23.2857879606,0.842633793899
2012-04-30 07:39:03,65,1,23.3447165417,0.0589285811012
2012-04-30 07:39:04,66,1,23.0070678266,-0.33764871503
2012-04-30 07:39:05,67,1,22.7005946704,-0.30647315625
2012-04-30 07:39:06,68,1,22.7140618787,0.0134672083333
2012-04-30 07:39:07,69,1,23.0927075841,0.378645705357
2012-04-30 07:39:08,70,1,23.687052721,0.594345136905
2012-04-30 07:39:09,71,1,24.2705348624,0.583482141369
2012-04-30 07:39:10,72,1,24.6154010283,0.344866165923
2012-04-30 07:39:11,73,1,24.5581838929,-0.0572171354167
2012-04-30 07:39:12,74,1,24.0731393527,-0.485044540179
2012-04-30 07:39:13,75,1,23.2910709747,-0.782068377976
2012-04-30 07:39:14,76,1,22.4642853088,-0.826785665923
2012-04-30 07:39:15,77,1,21.8720234003,-0.592261908482
2012-04-30 07:39:16,78,1,21.6480650112,-0.223958389137
2012-04-30 07:39:17,79,1,21.6748506786,0.0267856674107
2012-04-30 07:39:18,80,1,21.680951904,0.0061012254465
2012-04-30 07:39:19,81,1,21.4513389479,-0.229612956101
2012-04-30 07:39:20,82,1,20.970758776,-0.480580171875
2012-04-30 07:39:21,83,1,20.3901041414,-0.580654634673
2012-04-30 07:39:22,84,1,19.866592244,-0.523511897322
2012-04-30 07:39:23,85,1,19.4627975067,-0.403794737351
2012-04-30 07:39:24,86,1,19.1764134368,-0.28638406994
2012-04-30 07:39:25,87,1,18.9970978341,-0.179315602679
2012-04-30 07:39:26,88,1,18.9080352783,-0.0890625558036
2012-04-30 07:39:27,89,1,18.8537198222,-0.0543154561012
2012-04-30 07:39:28,90,1,18.7405502195,-0.113169602679
2012-04-30 07:39:29,91,1,18.4809520119,-0.259598207589
2012-04-30 07:39:30,92,1,18.0153269762,-0.465625035714
2012-04-30 07:39:31,93,1,17.2944191756,-0.720907800595
2012-04-30 07:39:32,94,1,16.2659964829,-1.02842269271
2012-04-30 07:39:33,95,1,14.8777523765,-1.3882441064
2012-04-30 07:39:34,96,1,13.1076878968,-1.77006447966
2012-04-30 07:39:35,97,1,11.0274300563,-2.08025784053
2012-04-30 07:39:36,98,1,8.83043118452,-2.19699887178
2012-04-30 07:39:37,99,1,6.7752229122,-2.05520827232
2012-04-30 07:39:38,100,1,5.08236567113,-1.69285724107
2012-04-30 07:39:39,101,1,3.84910651488,-1.23325915625
2012-04-30 07:39:40,102,1,3.05649716096,-0.792609353919
2012-04-30 07:39:41,103,1,2.6673849685,-0.38911219246
2012-04-30 07:39:42,104,1,2.66019260045,-0.00719236805555
2012-04-30 07:39:43,105,1,2.9324398125,0.272247212054
2012-04-30 07:39:44,106,1,3.24858578274,0.316145970238
2012-04-30 07:39:45,107,1,3.36331792262,0.114732139881
2012-04-30 07:39:46,108,1,3.20203310069,-0.161284821925
2012-04-30 07:39:47,109,1,2.90705784871,-0.294975251984
2012-04-30 07:39:48,110,1,2.70296072247,-0.20409712624
2012-04-30 07:39:49,111,1,2.7035710253,0.00061030282738
2012-04-30 07:39:50,112,1,2.84340743378,0.139836408482
2012-04-30 07:39:51,113,1,2.98139841592,0.137990982143
2012-04-30 07:39:52,114,1,3.02226128497,0.0408628690476
2012-04-30 07:39:53,115,1,2.94291581622,-0.07934546875
2012-04-30 07:39:54,116,1,2.78322818527,-0.159687630952
