timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 08:08:28,0,57493,0.0,0.0
2012-04-09 08:08:29,1,1,4.21912188951,4.21912188951
2012-04-09 08:08:30,2,1,7.69490302697,3.47578113746
2012-04-09 08:08:31,3,1,11.6513017115,3.95639868452
2012-04-09 08:08:32,4,1,15.6837792604,4.03247754892
2012-04-09 08:08:33,5,1,19.6824398434,3.99866058296
2012-04-09 08:08:34,6,1,23.564861605,3.88242176163
2012-04-09 08:08:35,7,1,27.1035706176,3.53870901256
2012-04-09 08:08:36,8,1,30.0034217708,2.89985115327
2012-04-09 08:08:37,9,1,32.0881687158,2.08474694494
2012-04-09 08:08:38,10,1,33.3708880805,1.28271936468
2012-04-09 08:08:39,11,1,33.9448277167,0.573939636254
2012-04-09 08:08:40,12,1,33.8200323671,-0.124795349609
2012-04-09 08:08:41,13,1,32.8957952305,-0.924237136626
2012-04-09 08:08:42,14,1,31.0999250201,-1.79587021038
2012-04-09 08:08:43,15,1,28.5130949576,-2.5868300625
2012-04-09 08:08:44,16,1,25.3675594278,-3.14553552976
2012-04-09 08:08:45,17,1,22.0164434375,-3.35111599033
2012-04-09 08:08:46,18,1,18.9366815208,-3.07976191667
2012-04-09 08:08:47,19,1,16.6742558408,-2.26242568006
2012-04-09 08:08:48,20,1,15.6639134754,-1.01034236533
2012-04-09 08:08:49,21,1,16.0003717277,0.336458252232
2012-04-09 08:08:50,22,1,17.3395085893,1.33913686161
2012-04-09 08:08:51,23,1,19.0575889442,1.71808035491
2012-04-09 08:08:52,24,1,20.5513389524,1.49375000818
2012-04-09 08:08:53,25,1,21.4197169204,0.868377968006
2012-04-09 08:08:54,26,1,21.4482883512,0.0285714308036
2012-04-09 08:08:55,27,1,20.5044639896,-0.943824361607
2012-04-09 08:08:56,28,1,18.4789432359,-2.02552075372
2012-04-09 08:08:57,29,1,15.3973213103,-3.0816219256
2012-04-09 08:08:58,30,1,11.6380207991,-3.75930051116
2012-04-09 08:08:59,31,1,7.93869048065,-3.69933031845
2012-04-09 08:09:00,32,1,5.04784227009,-2.89084821057
2012-04-09 08:09:01,33,1,3.31302084152,-1.73482142857
2012-04-09 08:09:02,34,1,2.60096726637,-0.712053575149
2012-04-09 08:09:03,35,1,2.63296127381,0.0319940074405
2012-04-09 08:09:04,36,1,3.35476177976,0.721800505952
2012-04-09 08:09:05,37,1,4.8976932314,1.54293145164
2012-04-09 08:09:06,38,1,7.24159200149,2.34389877009
2012-04-09 08:09:07,39,1,10.0465027619,2.80491076042
2012-04-09 08:09:08,40,1,12.8407736905,2.79427092857
2012-04-09 08:09:09,41,1,15.3584076734,2.51763398289
2012-04-09 08:09:10,42,1,17.6675594092,2.30915173586
2012-04-09 08:09:11,43,1,19.9732884501,2.30572904092
2012-04-09 08:09:12,44,1,22.378719872,2.40543142188
2012-04-09 08:09:13,45,1,24.8483626332,2.46964276116
2012-04-09 08:09:14,46,1,27.2947910893,2.4464284561
2012-04-09 08:09:15,47,1,29.6434516243,2.34866053497
2012-04-09 08:09:16,48,1,31.8386151295,2.19516350521
2012-04-09 08:09:17,49,1,33.8070674353,1.9684523058
2012-04-09 08:09:18,50,1,35.4188234643,1.61175602902
2012-04-09 08:09:19,51,1,36.5047611071,1.08593764286
2012-04-09 08:09:20,52,1,36.9482879903,0.443526883185
2012-04-09 08:09:21,53,1,36.7781243571,-0.170163633185
2012-04-09 08:09:22,54,1,36.1786452932,-0.599479063988
2012-04-09 08:09:23,55,1,35.3895829613,-0.789062331845
2012-04-09 08:09:24,56,1,34.5319194412,-0.857663520089
2012-04-09 08:09:25,57,1,33.5007439487,-1.03117549256
2012-04-09 08:09:26,58,1,32.0482142046,-1.45252974405
2012-04-09 08:09:27,59,1,29.9683778661,-2.07983633854
2012-04-09 08:09:28,60,1,27.2013391317,-2.76703873437
2012-04-09 08:09:29,61,1,23.8063093132,-3.39502981845
2012-04-09 08:09:30,62,1,19.8942110298,-3.91209828348
2012-04-09 08:09:31,63,1,15.650446061,-4.24376496875
2012-04-09 08:09:32,64,1,11.4460262917,-4.20441976935
2012-04-09 08:09:33,65,1,7.82574338095,-3.62028291071
2012-04-09 08:09:34,66,1,5.2522908192,-2.57345256176
2012-04-09 08:09:35,67,1,3.82493950595,-1.42735131324
2012-04-09 08:09:36,68,1,3.29519243973,-0.52974706622
2012-04-09 08:09:37,69,1,3.41440374702,0.119211307292
2012-04-09 08:09:38,70,1,4.23435911161,0.819955364583
2012-04-09 08:09:39,71,1,5.99301986086,1.75866074926
2012-04-09 08:09:40,72,1,8.75944851711,2.76642865625
2012-04-09 08:09:41,73,1,12.2688534092,3.50940489211
2012-04-09 08:09:42,74,1,16.0718744033,3.80302099405
2012-04-09 08:09:43,75,1,19.8160561347,3.7441817314
2012-04-09 08:09:44,76,1,23.3756099174,3.55955378274
2012-04-09 08:09:45,77,1,26.7287202537,3.35311033631
2012-04-09 08:09:46,78,1,29.8196430112,3.09092275744
2012-04-09 08:09:47,79,1,32.5788691994,2.75922618824
2012-04-09 08:09:48,80,1,34.9810268356,2.40215763616
2012-04-09 08:09:49,81,1,37.040922529,2.05989569345
2012-04-09 08:09:50,82,1,38.784225965,1.74330343601
2012-04-09 08:09:51,83,1,40.2218003185,1.43757435342
2012-04-09 08:09:52,84,1,41.3421129189,1.12031260045
2012-04-09 08:09:53,85,1,42.1419643274,0.799851408482
2012-04-09 08:09:54,86,1,42.6726192865,0.530654959077
2012-04-09 08:09:55,87,1,43.0488097738,0.376190487351
2012-04-09 08:09:56,88,1,43.4041667106,0.355356936756
2012-04-09 08:09:57,89,1,43.825074192,0.420907481399
2012-04-09 08:09:58,90,1,44.312648468,0.487574276042
2012-04-09 08:09:59,91,1,44.8020085796,0.489360111607
2012-04-09 08:10:00,92,1,45.2183776019,0.416369022321
2012-04-09 08:10:01,93,1,45.5258179896,0.307440387649
2012-04-09 08:10:02,94,1,45.7430798527,0.217261863095
2012-04-09 08:10:03,95,1,45.9212793043,0.178199451637
2012-04-09 08:10:04,96,1,46.1026781265,0.181398822173
2012-04-09 08:10:05,97,1,46.2998506451,0.197172518601
2012-04-09 08:10:06,98,1,46.509597529,0.209746883929
2012-04-09 08:10:07,99,1,46.7375736711,0.227976142113
2012-04-09 08:10:08,100,1,47.0036452262,0.26607155506
2012-04-09 08:10:09,101,1,47.3189728504,0.315327624256
2012-04-09 08:10:10,102,1,47.6537944859,0.334821635417
2012-04-09 08:10:11,103,1,47.9184523222,0.264657836309
2012-04-09 08:10:12,104,1,47.9679314859,0.0494791636905
2012-04-09 08:10:13,105,1,47.6473956674,-0.320535818452
2012-04-09 08:10:14,106,1,46.8857883817,-0.761607285714
