timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-07 11:53:31,0,64686,0.0,0.0
2012-04-07 11:53:32,1,1,4.27134302734,4.27134302734
2012-04-07 11:53:33,2,1,7.82520836235,3.55386533501
2012-04-07 11:53:34,3,1,11.6526785848,3.82747022247
2012-04-07 11:53:35,4,1,14.8070386563,3.15436007143
2012-04-07 11:53:36,5,1,16.5245832083,1.71754455208
2012-04-07 11:53:37,6,1,16.3864581138,-0.138125094494
2012-04-07 11:53:38,7,1,14.4669491496,-1.91950896429
2012-04-07 11:53:39,8,1,11.3981396659,-3.06880948363
2012-04-07 11:53:40,9,1,8.2020534189,-3.19608624702
2012-04-07 11:53:41,10,1,5.91922604092,-2.28282737798
2012-04-07 11:53:42,11,1,5.23534201414,-0.683884026786
2012-04-07 11:53:43,12,1,6.26681506176,1.03147304762
2012-04-07 11:53:44,13,1,8.6186006317,2.35178556994
2012-04-07 11:53:45,14,1,11.6894339204,3.07083328869
2012-04-07 11:53:46,15,1,14.9816958743,3.29226195387
2012-04-07 11:53:47,16,1,18.1970233445,3.21532747024
2012-04-07 11:53:48,17,1,21.1524549903,2.95543164583
2012-04-07 11:53:49,18,1,23.714211029,2.56175603869
2012-04-07 11:53:50,19,1,25.8262646414,2.11205361235
2012-04-07 11:53:51,20,1,27.5261157991,1.69985115774
2012-04-07 11:53:52,21,1,28.8919639033,1.36584810417
2012-04-07 11:53:53,22,1,29.9969488876,1.10498498437
2012-04-07 11:53:54,23,1,30.9058030126,0.908854125
2012-04-07 11:53:55,24,1,31.6523805164,0.74657750372
2012-04-07 11:53:56,25,1,32.1679313118,0.515550795387
2012-04-07 11:53:57,26,1,32.2407737009,0.0728423891369
2012-04-07 11:53:58,27,1,31.5956844144,-0.645089286458
2012-04-07 11:53:59,28,1,30.0502230156,-1.54546139881
2012-04-07 11:54:00,29,1,27.6201633943,-2.43005962128
2012-04-07 11:54:01,30,1,24.5325889531,-3.08757444122
