timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 06:51:21,0,27183,0.0,0.0
2012-06-10 06:51:22,1,1,1.75725446429,1.75725446429
2012-06-10 06:51:23,2,1,2.55418526786,0.796930803571
2012-06-10 06:51:24,3,1,2.93783482143,0.383649553571
2012-06-10 06:51:25,4,1,2.91311383929,-0.0247209821429
2012-06-10 06:51:26,5,1,2.79267113095,-0.120442708333
2012-06-10 06:51:27,6,1,2.93898809524,0.146316964286
2012-06-10 06:51:28,7,1,3.63002232143,0.69103422619
2012-06-10 06:51:29,8,1,4.94953497024,1.31951264881
2012-06-10 06:51:30,9,1,6.74222470238,1.79268973214
2012-06-10 06:51:31,10,1,8.6677641369,1.92553943452
2012-06-10 06:51:32,11,1,10.3044270833,1.63666294643
2012-06-10 06:51:33,12,1,11.3027715774,0.998344494048
2012-06-10 06:51:34,13,1,11.5269717262,0.224200148809
2012-06-10 06:51:35,14,1,11.0993303571,-0.427641369048
2012-06-10 06:51:36,15,1,10.3810267857,-0.718303571429
2012-06-10 06:51:37,16,1,9.87611607143,-0.504910714286
2012-06-10 06:51:38,17,1,10.0104910714,0.134375
2012-06-10 06:51:39,18,1,10.9208333333,0.910342261905
2012-06-10 06:51:40,19,1,12.4323660714,1.5115327381
2012-06-10 06:51:41,20,1,14.187202381,1.75483630952
2012-06-10 06:51:42,21,1,15.7647321429,1.5775297619
2012-06-10 06:51:43,22,1,16.7504464286,0.985714285714
2012-06-10 06:51:44,23,1,16.8044642857,0.0540178571429
2012-06-10 06:51:45,24,1,15.7376860119,-1.06677827381
2012-06-10 06:51:46,25,1,13.5923363095,-2.14534970238
2012-06-10 06:51:47,26,1,10.7180803571,-2.87425595238
2012-06-10 06:51:48,27,1,7.75297619048,-2.96510416667
2012-06-10 06:51:49,28,1,5.44892113095,-2.30405505952
2012-06-10 06:51:50,29,1,4.38854166667,-1.06037946429
2012-06-10 06:51:51,30,1,4.70375744048,0.31521577381
2012-06-10 06:51:52,31,1,6.01644345238,1.3126860119
2012-06-10 06:51:53,32,1,7.72819940476,1.71175595238
2012-06-10 06:51:54,33,1,9.41748511905,1.68928571429
2012-06-10 06:51:55,34,1,11.0113467262,1.59386160714
