timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 03:25:51,0,12210,0.0,0.0
2012-06-11 03:25:52,1,1,1.19605654762,1.19605654762
2012-06-11 03:25:53,2,1,1.76049107143,0.56443452381
2012-06-11 03:25:54,3,1,2.07023809524,0.30974702381
2012-06-11 03:25:55,4,1,2.1201264881,0.0498883928571
2012-06-11 03:25:56,5,1,2.07507440476,-0.0450520833333
2012-06-11 03:25:57,6,1,2.04334077381,-0.0317336309524
2012-06-11 03:25:58,7,1,2.03779761905,-0.0055431547619
2012-06-11 03:25:59,8,1,2.05669642857,0.0188988095238
2012-06-11 03:26:00,9,1,2.12837797619,0.071681547619
2012-06-11 03:26:01,10,1,2.27895089286,0.150572916667
2012-06-11 03:26:02,11,1,2.48697916667,0.20802827381
2012-06-11 03:26:03,12,1,2.68428571429,0.197306547619
2012-06-11 03:26:04,13,1,2.79888392857,0.114598214286
2012-06-11 03:26:05,14,1,2.79608630952,-0.00279761904762
2012-06-11 03:26:06,15,1,2.68866071429,-0.107425595238
2012-06-11 03:26:07,16,1,2.53520833333,-0.153452380952
2012-06-11 03:26:08,17,1,2.45258928571,-0.082619047619
2012-06-11 03:26:09,18,1,2.60650297619,0.153913690476
2012-06-11 03:26:10,19,1,3.13910714286,0.532604166667
2012-06-11 03:26:11,20,1,4.08013392857,0.941026785714
2012-06-11 03:26:12,21,1,5.3196577381,1.23952380952
2012-06-11 03:26:13,22,1,6.67023809524,1.35058035714
2012-06-11 03:26:14,23,1,7.97078869048,1.30055059524
2012-06-11 03:26:15,24,1,9.11254464286,1.14175595238
2012-06-11 03:26:16,25,1,9.95907738095,0.846532738095
2012-06-11 03:26:17,26,1,10.3354910714,0.376413690476
2012-06-11 03:26:18,27,1,10.1797619048,-0.155729166667
2012-06-11 03:26:19,28,1,9.66904761905,-0.510714285714
2012-06-11 03:26:20,29,1,9.15967261905,-0.509375
2012-06-11 03:26:21,30,1,9.00848214286,-0.15119047619
