timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 07:36:35,0,52475,0.0,0.0
2012-11-12 07:36:36,1,1,1.03452380952,1.03452380952
2012-11-12 07:36:37,2,1,1.58063759158,0.546113782051
2012-11-12 07:36:38,3,1,1.96229967949,0.381662087912
2012-11-12 07:36:39,4,1,2.12578411172,0.163484432234
2012-11-12 07:36:40,5,1,2.18401442308,0.0582303113553
2012-11-12 07:36:41,6,1,2.22322000916,0.0392055860806
2012-11-12 07:36:42,7,1,2.26074290293,0.0375228937729
2012-11-12 07:36:43,8,1,2.29353060134,0.0327876984127
2012-11-12 07:36:44,9,1,2.32369696276,0.0301663614164
2012-11-12 07:36:45,10,1,2.35394917582,0.0302522130647
2012-11-12 07:36:46,11,1,2.38461538462,0.0306662087912
2012-11-12 07:36:47,12,1,2.41538461538,0.0307692307692
2012-11-12 07:36:48,13,1,2.44262820513,0.0272435897436
2012-11-12 07:36:49,14,1,2.45385760073,0.0112293956044
2012-11-12 07:36:50,15,1,2.45324519231,-0.00061240842491
2012-11-12 07:36:51,16,1,2.53367673993,0.0804315476191
2012-11-12 07:36:52,17,1,2.91018772894,0.376510989011
2012-11-12 07:36:53,18,1,3.83905105311,0.928863324176
2012-11-12 07:36:54,19,1,5.48612065018,1.64706959707
2012-11-12 07:36:55,20,1,7.82505151099,2.33893086081
2012-11-12 07:36:56,21,1,10.5892284799,2.76417696886
2012-11-12 07:36:57,22,1,13.321875,2.73264652015
2012-11-12 07:36:58,23,1,15.5231856685,2.2013106685
2012-11-12 07:36:59,24,1,16.802827381,1.27964171245
2012-11-12 07:37:00,25,1,16.9848958333,0.182068452381
2012-11-12 07:37:01,26,1,16.1598958333,-0.825
2012-11-12 07:37:02,27,1,14.6438988095,-1.51599702381
2012-11-12 07:37:03,28,1,12.84375,-1.80014880952
2012-11-12 07:37:04,29,1,11.104389881,-1.73936011905
2012-11-12 07:37:05,30,1,9.58557787698,-1.51881200397
2012-11-12 07:37:06,31,1,8.21842137897,-1.36715649802
2012-11-12 07:37:07,32,1,6.83366815476,-1.38475322421
2012-11-12 07:37:08,33,1,5.38790302579,-1.44576512897
2012-11-12 07:37:09,34,1,4.04712301587,-1.34078000992
2012-11-12 07:37:10,35,1,3.05119047619,-0.995932539683
2012-11-12 07:37:11,36,1,2.51736111111,-0.533829365079
2012-11-12 07:37:12,37,1,2.36126612103,-0.156094990079
2012-11-12 07:37:13,38,1,2.38991815476,0.0286520337301
2012-11-12 07:37:14,39,1,2.45465649802,0.064738343254
2012-11-12 07:37:15,40,1,2.50678323413,0.0521267361111
2012-11-12 07:37:16,41,1,2.55,0.043216765873
2012-11-12 07:37:17,42,1,2.58785962302,0.0378596230159
2012-11-12 07:37:18,43,1,2.61067088294,0.0228112599206
2012-11-12 07:37:19,44,1,2.62741815476,0.0167472718254
2012-11-12 07:37:20,45,1,2.72906125992,0.101643105159
2012-11-12 07:37:21,46,1,3.11552579365,0.38646453373
2012-11-12 07:37:22,47,1,4.0197172619,0.904191468254
2012-11-12 07:37:23,48,1,5.50719246032,1.48747519841
2012-11-12 07:37:24,49,1,7.25912078373,1.75192832341
2012-11-12 07:37:25,50,1,8.61618303571,1.35706225198
2012-11-12 07:37:26,51,1,8.99913814484,0.382955109127
2012-11-12 07:37:27,52,1,8.39983878968,-0.599299355159
2012-11-12 07:37:28,53,1,7.49464285714,-0.90519593254
2012-11-12 07:37:29,54,1,7.24114583333,-0.25349702381
2012-11-12 07:37:30,55,1,8.3009672619,1.05982142857
2012-11-12 07:37:31,56,1,10.7535714286,2.45260416667
2012-11-12 07:37:32,57,1,14.2011904762,3.44761904762
2012-11-12 07:37:33,58,1,18.0477678571,3.84657738095
2012-11-12 07:37:34,59,1,21.720610119,3.6728422619
2012-11-12 07:37:35,60,1,24.7667410714,3.04613095238
2012-11-12 07:37:36,61,1,26.9071428571,2.14040178571
2012-11-12 07:37:37,62,1,28.0516369048,1.14449404762
2012-11-12 07:37:38,63,1,28.2076636905,0.156026785714
2012-11-12 07:37:39,64,1,27.3796875,-0.827976190476
2012-11-12 07:37:40,65,1,25.5948660714,-1.78482142857
2012-11-12 07:37:41,66,1,23.0179315476,-2.57693452381
2012-11-12 07:37:42,67,1,20.0258184524,-2.99211309524
2012-11-12 07:37:43,68,1,17.166889881,-2.85892857143
2012-11-12 07:37:44,69,1,15.0406994048,-2.12619047619
2012-11-12 07:37:45,70,1,14.1510416667,-0.889657738095
2012-11-12 07:37:46,71,1,14.7296875,0.578645833333
2012-11-12 07:37:47,72,1,16.6032738095,1.87358630952
2012-11-12 07:37:48,73,1,19.2347470238,2.63147321429
2012-11-12 07:37:49,74,1,21.9371279762,2.70238095238
