timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:59:47,0,45628,0.0,0.0
2012-11-07 07:59:48,1,1,1.34248511905,1.34248511905
2012-11-07 07:59:49,2,1,2.12723214286,0.78474702381
2012-11-07 07:59:50,3,1,3.16703869048,1.03980654762
2012-11-07 07:59:51,4,1,4.81863839286,1.65159970238
2012-11-07 07:59:52,5,1,7.41726190476,2.5986235119
2012-11-07 07:59:53,6,1,10.8689732143,3.45171130952
2012-11-07 07:59:54,7,1,14.6804315476,3.81145833333
2012-11-07 07:59:55,8,1,18.273921131,3.59348958333
2012-11-07 07:59:56,9,1,21.2240327381,2.95011160714
2012-11-07 07:59:57,10,1,23.320796131,2.09676339286
2012-11-07 07:59:58,11,1,24.5924107143,1.27161458333
2012-11-07 07:59:59,12,1,25.2645089286,0.672098214286
2012-11-07 08:00:00,13,1,25.5962797619,0.331770833333
2012-11-07 08:00:01,14,1,25.7042782738,0.107998511905
2012-11-07 08:00:02,15,1,25.5209821429,-0.183296130952
2012-11-07 08:00:03,16,1,24.9385416667,-0.58244047619
2012-11-07 08:00:04,17,1,24.0098214286,-0.928720238095
2012-11-07 08:00:05,18,1,22.9780505952,-1.03177083333
2012-11-07 08:00:06,19,1,22.0830357143,-0.895014880952
2012-11-07 08:00:07,20,1,21.3005952381,-0.78244047619
2012-11-07 08:00:08,21,1,20.2210565476,-1.07953869048
2012-11-07 08:00:09,22,1,18.2500744048,-1.97098214286
2012-11-07 08:00:10,23,1,15.0907738095,-3.15930059524
2012-11-07 08:00:11,24,1,11.1413690476,-3.9494047619
2012-11-07 08:00:12,25,1,7.45922619048,-3.68214285714
2012-11-07 08:00:13,26,1,5.25907738095,-2.20014880952
2012-11-07 08:00:14,27,1,5.25424107143,-0.00483630952381
2012-11-07 08:00:15,28,1,7.3255952381,2.07135416667
2012-11-07 08:00:16,29,1,10.7183779762,3.3927827381
2012-11-07 08:00:17,30,1,14.4931547619,3.77477678571
2012-11-07 08:00:18,31,1,17.9052083333,3.41205357143
2012-11-07 08:00:19,32,1,20.5876488095,2.68244047619
2012-11-07 08:00:20,33,1,22.5182291667,1.93058035714
2012-11-07 08:00:21,34,1,23.8613839286,1.3431547619
2012-11-07 08:00:22,35,1,24.8178571429,0.956473214286
2012-11-07 08:00:23,36,1,25.5181547619,0.700297619048
2012-11-07 08:00:24,37,1,25.9857142857,0.46755952381
2012-11-07 08:00:25,38,1,26.2009672619,0.21525297619
2012-11-07 08:00:26,39,1,26.1938988095,-0.007068452381
2012-11-07 08:00:27,40,1,26.0686755952,-0.125223214286
2012-11-07 08:00:28,41,1,25.9585565476,-0.110119047619
2012-11-07 08:00:29,42,1,25.9670386905,0.0084821428571
2012-11-07 08:00:30,43,1,26.1223214286,0.155282738095
2012-11-07 08:00:31,44,1,26.356547619,0.234226190476
2012-11-07 08:00:32,45,1,26.5541666667,0.197619047619
2012-11-07 08:00:33,46,1,26.6415178571,0.0873511904762
2012-11-07 08:00:34,47,1,26.6098958333,-0.0316220238096
2012-11-07 08:00:35,48,1,26.4793154762,-0.130580357143
2012-11-07 08:00:36,49,1,26.2782738095,-0.201041666667
2012-11-07 08:00:37,50,1,26.044047619,-0.234226190476
2012-11-07 08:00:38,51,1,25.8384672619,-0.205580357143
2012-11-07 08:00:39,52,1,25.7416666667,-0.0968005952381
2012-11-07 08:00:40,53,1,25.792485119,0.0508184523809
2012-11-07 08:00:41,54,1,25.968452381,0.175967261905
2012-11-07 08:00:42,55,1,26.2230654762,0.254613095238
2012-11-07 08:00:43,56,1,26.4852678571,0.262202380952
2012-11-07 08:00:44,57,1,26.6662946429,0.181026785714
2012-11-07 08:00:45,58,1,26.7192708333,0.0529761904762
2012-11-07 08:00:46,59,1,26.659672619,-0.0595982142857
2012-11-07 08:00:47,60,1,26.5319940476,-0.127678571429
2012-11-07 08:00:48,61,1,26.36875,-0.163244047619
2012-11-07 08:00:49,62,1,26.1529017857,-0.215848214286
2012-11-07 08:00:50,63,1,25.8369047619,-0.315997023809
2012-11-07 08:00:51,64,1,25.4100446429,-0.426860119048
2012-11-07 08:00:52,65,1,24.8709821429,-0.5390625
2012-11-07 08:00:53,66,1,24.0723214286,-0.798660714286
2012-11-07 08:00:54,67,1,22.6348958333,-1.43742559524
2012-11-07 08:00:55,68,1,20.1195684524,-2.51532738095
2012-11-07 08:00:56,69,1,16.4037202381,-3.71584821429
2012-11-07 08:00:57,70,1,11.9642113095,-4.43950892857
2012-11-07 08:00:58,71,1,7.73779761905,-4.22641369048
2012-11-07 08:00:59,72,1,4.58943452381,-3.14836309524
2012-11-07 08:01:00,73,1,2.83630952381,-1.753125
2012-11-07 08:01:01,74,1,2.19761904762,-0.63869047619
2012-11-07 08:01:02,75,1,2.1275297619,-0.0700892857143
2012-11-07 08:01:03,76,1,2.20379464286,0.0762648809524
2012-11-07 08:01:04,77,1,2.24017857143,0.0363839285714
2012-11-07 08:01:05,78,1,2.12604166667,-0.114136904762
2012-11-07 08:01:06,79,1,1.74456845238,-0.381473214286
2012-11-07 08:01:07,80,1,1.15658482143,-0.587983630952
2012-11-07 08:01:08,81,1,0.0,-1.15658482143
2012-11-07 08:01:51,124,43,0.0,0.0
2012-11-07 08:01:52,125,1,2.96316964286,2.96316964286
2012-11-07 08:01:53,126,1,5.79568452381,2.83251488095
2012-11-07 08:01:54,127,1,9.30245535714,3.50677083333
2012-11-07 08:01:55,128,1,12.9591517857,3.65669642857
2012-11-07 08:01:56,129,1,16.34375,3.38459821429
2012-11-07 08:01:57,130,1,19.2021949405,2.85844494048
2012-11-07 08:01:58,131,1,21.4392857143,2.23709077381
2012-11-07 08:01:59,132,1,23.053125,1.61383928571
2012-11-07 08:02:00,133,1,24.0840029762,1.03087797619
2012-11-07 08:02:01,134,1,24.6161458333,0.532142857143
2012-11-07 08:02:02,135,1,24.7844494048,0.168303571429
2012-11-07 08:02:03,136,1,24.7193452381,-0.0651041666667
2012-11-07 08:02:04,137,1,24.435639881,-0.283705357143
2012-11-07 08:02:05,138,1,23.7718005952,-0.663839285714
2012-11-07 08:02:06,139,1,22.4644345238,-1.30736607143
2012-11-07 08:02:07,140,1,20.2884672619,-2.1759672619
2012-11-07 08:02:08,141,1,17.1841517857,-3.10431547619
2012-11-07 08:02:09,142,1,13.4339285714,-3.75022321429
2012-11-07 08:02:10,143,1,9.79650297619,-3.63742559524
2012-11-07 08:02:11,144,1,7.278125,-2.51837797619
2012-11-07 08:02:26,159,15,6.58407738095,-0.0462698412698
2012-11-07 08:02:27,160,1,7.71666666667,1.13258928571
2012-11-07 08:02:28,161,1,9.99799107143,2.28132440476
2012-11-07 08:02:29,162,1,12.4799107143,2.48191964286
2012-11-07 08:02:30,163,1,14.4738839286,1.99397321429
2012-11-07 08:02:31,164,1,15.7625744048,1.28869047619
2012-11-07 08:02:32,165,1,16.4145089286,0.65193452381
2012-11-07 08:02:33,166,1,16.584375,0.169866071429
2012-11-07 08:02:34,167,1,16.4506696429,-0.133705357143
2012-11-07 08:02:35,168,1,16.1140625,-0.336607142857
2012-11-07 08:02:36,169,1,15.4816964286,-0.632366071429
2012-11-07 08:02:37,170,1,14.3724702381,-1.10922619048
2012-11-07 08:02:38,171,1,12.8529761905,-1.51949404762
2012-11-07 08:02:39,172,1,11.445014881,-1.40796130952
2012-11-07 08:02:40,173,1,10.8703869048,-0.57462797619
2012-11-07 08:02:41,174,1,11.4943452381,0.623958333333
2012-11-07 08:02:42,175,1,13.0048363095,1.51049107143
2012-11-07 08:02:43,176,1,14.6702380952,1.66540178571
2012-11-07 08:02:44,177,1,15.9421130952,1.271875
2012-11-07 08:02:45,178,1,16.7911458333,0.849032738095
2012-11-07 08:02:46,179,1,17.4918154762,0.700669642857
2012-11-07 08:02:47,180,1,18.228422619,0.736607142857
2012-11-07 08:02:48,181,1,18.9793154762,0.750892857143
2012-11-07 08:02:49,182,1,19.6717261905,0.692410714286
2012-11-07 08:02:50,183,1,20.3100446429,0.638318452381
2012-11-07 08:02:51,184,1,20.9245535714,0.614508928571
2012-11-07 08:02:52,185,1,21.4634672619,0.538913690476
2012-11-07 08:02:53,186,1,21.7660714286,0.302604166667
2012-11-07 08:02:54,187,1,21.5834077381,-0.182663690476
2012-11-07 08:02:55,188,1,20.6108630952,-0.972544642857
